,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.95368731354304,98.7,177.87875095618273,106.0,99.0
1,73.8,229.0,387.0,576.4444792404364,581.0,267.0,177.20298881399285,98.8,247.0,191.0,85.5,184.77906470822242
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.13585260951164,116.0,102.0,86.74931098345736,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,231.6478502241349,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.24987178042358,143.0,168.0,141.0,151.0,145.03261786626058,418.0
5,132.78821676692988,126.0,314.0,435.58529878489855,406.0,206.0,195.0,108.10034553610559,86.7,71.8,75.52002199516312,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.66805868893876,57.2,46.716448171007684,39.7,55.291226586073044
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.30402292111397,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,276.3221084940198,96.7,86.6,394.1416363369453,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.28464283579922,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.03093706301015,70.2
12,128.07102898680034,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.98002160728423,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.5454011273206,396.13351549095717,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,197.93125688543452,129.0,172.0,113.0,64.2,56.7,94.1,84.84713404485723,88.0
16,101.95606574433887,62.3,186.0,239.90732891977967,206.0,100.0,68.3,68.5,122.0,78.5,90.25406628021119,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.43724993310506
18,106.0,92.46824907294793,156.96241564863791,209.0,342.0,286.0,152.0,162.57237999825588,122.0,100.0,131.0,216.0
19,345.0,127.0,239.04521409854362,303.0,336.0,132.0,103.0,107.41935535577394,222.0,164.0,99.1,224.0
20,192.5940864755864,147.6482158097681,202.0,412.0,430.0,240.0,166.8417912866601,270.0,225.0,229.0,135.0,265.87030014448715
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,325.8362912638281,511.0,456.0,243.0,240.0,140.74172421473156,121.0,908.0,128.72978800728595,137.0
23,105.0,257.0,388.0,674.0,273.5948602850987,92.5,95.7,67.2,66.1824953887363,49.7,45.9,47.0
24,57.9,76.7,135.58274142562263,280.412310262239,392.5226990730753,359.1221399541654,271.0,152.0,134.00351149140934,183.0,166.0,135.0
25,172.0,152.01406777343485,211.08451299960453,154.0,124.0,155.1976192267103,92.0,241.0,129.0,154.0,239.0,273.72232061919794
26,136.60519489013677,124.49846606976897,166.0,255.0,186.0,85.0,99.01471669729185,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,150.15011610951402,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,176.57276136423354,376.0,205.0,122.0,107.0,276.678661736609
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,272.2066518379915
30,148.0,128.36914088570077,198.89431372416894,167.0,199.0,189.0,114.20865471108274,90.91969518086722,169.0,159.0,94.91111073135815,200.0
31,118.0,140.0,368.0,440.92228117196464,316.0,199.0,145.0,121.0,150.81904447649117,105.0,91.11522559501196,212.0
32,120.0,120.30461006598894,303.0,277.0,288.12409143903847,152.0,145.0,108.0,63.4,74.4,86.56611029434045,112.0
33,348.0,251.19644733291508,307.63494096453036,473.02053526245646,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.8365767950298,225.0,75.8,45.7,31.4,34.5,49.515241943955786,44.7
36,46.2,62.7,180.0,313.0,131.0,191.861248859263,99.1,56.6,66.46825692890374,113.0,79.6,67.9
37,99.7,115.0,113.0,238.244702966602,195.3254959812278,138.0,126.1129164431326,118.0,81.1,83.7,81.7,120.0
