,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.76777579875318,273.2050300901959,326.96914775777293,284.0,170.0,133.0,109.0,98.7,80.8,106.0,144.32024741279562
1,73.8,174.3825527479287,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,156.0368625702825
2,165.00477272149146,465.0,265.0,327.61758092985707,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,211.91169235086574,183.0,157.0554208433956,167.40178150818727
4,192.0,218.0,665.0,307.0,320.97752205291965,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.89033970346946,111.03697427566647,68.1
6,74.0,161.0,174.0,275.0,210.0054078499431,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,190.54971092686966,104.0,365.0,432.0,469.0,364.0,258.9231146397681,96.7,86.6,138.73792163840704,133.6147868584331,81.5
9,138.0,159.84514682355302,196.0,398.0,214.7414421842767,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.22776385268084,37.2,38.8,42.7,69.8
11,67.9,170.80755671844744,295.0,479.0,271.0,191.79547379325987,117.0,104.76701315154187,69.6,55.0,73.26380253465561,70.2
12,109.06276850135968,182.34179647736082,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.98733968474616,99.0,50.6,45.4,57.1,75.16748205051913,85.0
14,201.40350341239554,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.28899787388328,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.01008103429587,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.06352510781453,65.9,77.0,70.9,73.64143258634572
18,106.0,160.0,167.0,209.0,342.0,214.64091365726665,155.46237095011622,85.8,122.0,103.5358565525148,131.0,216.0
19,157.76265922732563,127.0,174.0,303.0,336.0,132.0,175.6959222579171,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,181.64096963200282,135.0,173.0
21,243.0,145.0,156.0,331.0,371.4856117367341,526.0,441.0,143.0,166.0,175.6634567685478,278.0,124.0
22,147.0,232.0,496.0,511.0,459.99387239054545,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.36358403351494,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.1139089586963,192.3912476690094,222.0,255.0,315.57544499647315,136.0,271.0,188.9375616215562,263.0,174.37713907791692,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,196.61579670797192
26,210.0,111.0,160.65075486580258,255.0,186.0,197.5168219876995,131.50450177913334,68.8,53.7,107.0,111.0,88.75846913273784
27,91.7,194.0,343.0,499.0,249.0,185.00622992341815,103.0,155.0,78.9,105.0,132.42916441696113,224.0
28,130.0,143.0,437.0,598.0900424213288,531.0,286.0,368.0,376.0,210.40090470834514,255.87486963770533,107.0,172.0
29,195.0,167.0,336.0490104070316,814.0,336.0,259.76145590856777,244.0,216.0,210.0,223.8405523438091,106.0,182.17358787836426
30,148.0,269.0,296.0,336.06920084312145,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,134.61224822178966,183.8359671304226,291.83543345787405,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.71434734351425,212.0
32,120.0,176.0,303.0,277.0,147.0,174.32390485557391,145.0,108.0,98.5979113822813,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.013376563929,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.25580592549166,98.96746856636571,53.3
35,46.2,48.8,107.0,261.0,208.0,185.44985202021368,75.8,45.7,31.4,34.5,46.1,74.69821486233931
36,185.00413827322228,62.7,180.0,313.0,248.63068215382967,203.21640568470104,99.1,56.6,67.0,113.0,79.6,67.9
37,95.6628120138803,115.0,113.0,134.0,201.0,138.0,173.0,95.3687755853129,81.1,83.7,81.7,120.0
