,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,149.18596000843505,98.7,98.72248452093389,106.0,99.0
1,163.28801742104025,229.0,416.88722063991196,254.0,581.0,267.0,291.0,98.8,140.92278493498006,191.0,251.2104706110459,138.0
2,327.0,465.0,265.0,437.0,414.2730628772049,292.0,221.0,165.6486522610972,107.36912849879472,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,185.5203186116792,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,136.58426258547172,151.0,644.9699129314889,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.02127954944585,71.8,86.41593575791381,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.85246298510533
7,163.48218073357316,71.7,97.2,288.08404297331504,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.91322268854309
8,58.1,104.0,365.0,432.0,382.1782117752804,364.0,277.0,185.57827142003475,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.05018786729647,115.0,76.90273278534099,69.99641948798235,42.9,39.9,32.9
10,145.85197246526744,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.26094963945857,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.41408532893543,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.67522540255063,85.0
14,186.94670087189274,175.51901994010797,92.8,104.0,400.18174066407397,312.0,244.0,210.0,168.45134437254958,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.55102764374081,88.0
16,67.7,62.3,186.0,395.0,206.0,158.73664794307504,68.3,68.5,122.0,78.5,83.2,96.97866748885261
17,114.93130553203399,128.0,172.0,294.0,214.0,176.14267869283645,107.0,61.4,65.9,87.82592276219819,70.9,90.2
18,106.0,172.35257402208182,167.0,209.0,342.0,244.46531479023943,152.0,137.30580896234696,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.69186304048355,222.0,164.0,99.1,141.337833283106
20,182.0,133.0,202.0,286.62278641065666,430.0,325.4985344651557,310.00332774344747,270.0,225.0,229.0,135.0,179.57846085732785
21,243.0,170.87980914780985,156.0,331.0,291.0,263.25674844762545,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,190.2672211351145,141.19028608967602,164.7943015471909,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.78279637427732,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,160.28445049258255,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,170.23288718754756,85.0,71.4,103.0080524155576,53.7,107.0,85.72743480747417,81.0
27,91.7,236.45010960496188,343.0,499.0,249.0,181.0,103.0,150.08145078252133,117.5631280524404,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,264.6958007315153,376.0,205.0,127.75367591425385,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.16159238021234,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.57211083897465,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.06371533052166,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,206.7819276264568,303.0,277.0,147.0,152.0,145.0,126.47048546352495,63.4,74.4,111.84911745750351,131.98704689346934
33,348.0,225.0,239.0,334.0,431.21826941457516,343.0,357.0,242.38151720848495,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.8029806924437,121.0,68.45625059730796,45.23552892663809,37.1,54.28866732141235
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.54110199649027,50.45769461956189,46.1,44.7
36,46.2,62.7,162.64025930383943,313.0,131.0,172.0,99.1,56.6,109.15336555397418,113.0,79.6,67.9
37,99.7,129.86618135685873,113.0,273.144456673855,209.28396727218558,138.0,173.0,118.0,81.1,83.7,81.7,92.6415375532575
