,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,250.73861014430648,161.4186334295029,170.0,133.0,109.0,98.7,80.8,91.23626137990632,99.0
1,240.99556319720045,229.0,387.0,254.0,581.0,267.0,291.0,180.29721643925197,247.0,160.9274713946149,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,196.91596650286374,183.0,254.0,290.0
4,192.0,218.0,306.3911642557096,307.0,522.0,207.0,143.0,168.0,141.0,151.0,185.54920128636294,418.0
5,323.0,276.3184300903731,314.0,463.0,406.0,206.0,195.0,185.62026505577745,86.7,71.8,97.44340617699412,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.994692054681224,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,125.1920677687532,96.1,67.4,119.25817429202267
8,58.1,104.0,256.48520651852965,432.0,469.0,364.0,277.0,96.7,120.11940456867912,120.8087831762209,64.4,81.5
9,134.88706637236206,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.11547156789838,32.9
10,150.7654238075819,143.0,241.62234247336218,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,342.51201497768847,271.0,303.0,187.00340849785297,111.93486486885067,69.6,55.0,45.5,70.2
12,51.6,86.20746400777786,204.0,222.0,286.0,187.0,118.0,100.42867249187947,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.2688051096258,129.0,153.3729539094,99.0,50.6,45.4,57.1,88.0,85.0
14,272.34189871788385,276.30518033654187,253.3917944337717,104.0,351.8693950912838,312.0,244.0,210.0,85.9,106.5070852884761,134.0,89.0
15,73.7,96.8,204.07857199474932,210.0,129.0,172.0,113.0,136.8766199926199,56.7,94.1,151.0,138.66286405598268
16,67.7,62.3,186.0,274.9230451843942,206.0,100.0,105.0934522235178,68.5,122.0,78.5,83.2,104.71357317011834
17,155.0,128.0,172.0,293.5029171750198,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.95949939179593,342.0,286.0,152.0,85.8,122.0,116.06601311472836,131.0,216.0
19,345.0,127.0,222.8094792415238,303.0,336.0,132.0,103.0,178.8818374221988,222.0,164.0,161.99677990796675,224.0
20,182.0,133.0,202.0,351.28226909739743,430.0,312.9102878930976,198.0,270.0,225.0,229.0,135.0,173.0
21,143.29785138284134,145.0,243.68870907636068,331.37682832125853,291.0,283.9855598589323,441.0,143.0,166.0,259.0,121.5202337627517,124.0
22,147.0,232.0,307.993232070475,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,254.73513625303775
23,105.0,257.0,388.0,674.0,223.0,213.37140131724854,95.7,67.2,90.9,49.7,45.9,87.3401977793863
24,57.9,107.01421792640559,199.52682352526384,303.85712494923536,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,123.54257993420946,116.0
26,210.0,160.9209569772439,166.0,292.5774722257282,186.0,85.0,71.4,68.8,53.7,107.0,91.97601968476798,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,200.03542876602037,107.0,172.0
29,195.0,167.0,304.301003266876,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,177.58002549013315
30,148.0,269.0,296.0,326.80126142894204,199.0,142.65701603451157,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.2653128725438,121.0,73.2,105.0,93.1,212.0
32,123.3146380455279,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.82597773849024,74.4,89.43336579862721,112.0
33,348.0,225.0,239.0,337.2984922686864,377.7528145836267,343.0,357.0,219.0,147.76051126938796,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.054281731358216,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.21374494672516,46.1,44.7
36,46.2,62.7,149.0447525542708,259.8816446877434,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.8668190318053,201.0,138.0,173.0,118.0,101.94425358209251,90.28271061353236,81.7,120.0
