,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.00284081944702,133.0,109.0,98.7,80.8,138.2777689578844,99.0
1,73.8,229.0,387.0,254.0,581.0,237.0463256094237,291.0,98.8,247.0,191.0,85.5,138.0
2,124.41184072723678,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.31725986950678
4,192.0,218.0,665.0,307.0,241.36329605442722,207.0,143.0,168.0,141.0,151.0,184.0,157.41346499615562
5,323.0,126.0,314.0,463.0,364.0069926839971,206.0,195.0,121.41896717652499,86.7,71.8,66.8,68.1
6,74.0,104.2223708072585,174.0,275.0,180.0,153.41997400530275,120.7109962664562,93.7,57.2,50.0,39.7,69.71198720008277
7,48.2,71.7,97.2,298.0926163942701,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,277.58509928587614,277.0,96.7,94.19183877140168,49.2,64.4,76.58555844908734
9,138.0,126.0,192.6920461946085,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,195.64671269577389,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,296.7870767194421,479.0,271.0,303.0,117.0,55.5,74.17168391840926,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,130.53878114535385,98.7,81.88308812300727,98.1,82.4,114.0
13,91.14781747269903,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.1546220674977,90.28701125671041,85.0
14,75.5,48.7,169.9163229406699,104.0,212.13157972322477,179.91510929013464,129.28302460475263,96.8467071017913,147.38841701208344,136.0,134.0,89.0
15,87.72327835698071,96.8,132.0,210.0,175.9649069175963,172.0,113.0,64.2,64.791630272097,94.1,151.0,88.0
16,71.66272891341534,62.3,186.0,395.0,206.0,100.0,91.62057619977499,68.5,122.0,124.82673408535362,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,130.61836316646685,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,195.75430002230078,85.8,122.0,100.0,131.0,105.1921550793133
19,345.0,179.2772348149607,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.15517476482677,202.0,344.59538610526005,430.0,240.0,198.0,270.0,225.0,229.0,177.01314657515206,173.0
21,131.77374197295154,191.6443678545469,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.33107154742225,232.0,496.0,511.0,456.0,243.0,240.0,232.18981696669016,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,79.97827678969864
24,57.9,76.7,222.0,300.2274847647682,466.8047649051228,136.0,271.0,152.0,263.0,202.28085836677334,166.0,135.0
25,161.5364532586172,236.77155957423466,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.79852938113584,91.28746111582956,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,73.41490523327532,81.0
27,287.90196007956285,194.0,343.0,499.0,258.1474213229969,214.36952112368962,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,353.7432284459583,637.0,531.0,366.4078205582763,368.0,376.0,210.61470418595428,223.34624279479925,107.0,159.33905434966525
29,125.33173872630734,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.64636079615033,86.6,196.4345468213444,92.0
30,148.0,269.0,296.0,429.8125882176995,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,184.68839119786776,121.0,73.2,105.0,93.1,212.0
32,140.62678894427646,176.0,187.60905797236086,277.0,147.0,152.0,117.71210781024683,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,197.2675022708717,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,190.96764913237462,154.0,124.03088778510045,121.0,58.2,38.7,37.1,73.7646243724064
35,110.48183952794481,48.8,107.0,261.0,208.0,108.50811332199885,75.8,68.82991280571554,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.6693340566131,56.6,118.86480142005652,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
