,0,1,2,3,4,5,6,7,8,9,10,11
0,116.3757885353878,352.0,254.0,330.727447876181,228.6307181973511,170.0,133.0,109.0,76.55627836901154,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.67034581006246,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.14367756465543,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,167.81068661600403,180.27758870232174,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.85019171356316,207.0,143.0,168.0,180.35943620962811,275.4104633304125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,130.8770748793332
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.62919607208461,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,134.92503587289426,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,271.8610204687899,96.7,86.6,49.2,64.4,81.5
9,138.0,148.6610627903798,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.38472297048486
10,73.8,143.0,93.0,259.73416340839276,337.0,306.0,88.0,77.88136165414657,37.2,46.56589427777495,42.7,88.105201564709
11,116.85447143598522,115.0,295.0,479.0,270.9084219497805,303.0,117.0,55.5,69.6,55.0,45.5,91.00079469573645
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,138.05995758359862,154.0,98.1,145.90162459512422,114.0
13,76.0,118.0,170.0,146.0,129.0,186.26451097708582,91.66045426329244,50.6,45.4,99.67774489264019,128.71505526504083,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.49416388744132,132.0,210.0,129.0,172.0,95.12273718677646,64.2,56.7,94.1,151.0,86.95365097071263
16,67.7,62.3,186.0,395.0,199.8371194692915,100.0,103.17584374074906,68.5,98.88721554548445,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.84333756193904,61.4,65.9,77.0,70.9,96.53569883207612
18,106.0,160.0,167.0,209.0,342.0,286.0,189.83746536114398,148.25481427948907,122.0,100.0,131.0,216.0
19,345.0,127.0,253.60713346968987,303.0,336.0,132.0,221.277409692254,199.11758118389983,222.0,165.03402613939267,99.1,224.0
20,182.0,133.0,202.0,412.0,344.4624579751915,229.6531534956623,198.0,178.52143978144844,119.92708685959381,104.34001188526703,135.0,173.0
21,135.53933510020067,160.91677325357983,156.0,293.1828513730216,424.34290731184797,526.0,441.0,143.0,161.11280899756534,259.0,278.0,124.0
22,147.0,179.74526021748107,496.0,511.0,376.7287725357482,450.2064454369484,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,117.19592712247844,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.48715917409953,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.28160121981782,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,187.1236950953878,343.0,499.0,249.0,181.0,103.0,155.0,120.69435171217064,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.41173744049533,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,206.275349097124,226.0,200.0
31,118.0,140.0,265.62160659740925,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,157.925094234448,181.5722224268962,291.89200948408296,147.0,152.0,145.0,108.0,63.4,74.4,67.87101758630004,112.0
33,348.0,225.0,239.0,334.0,318.0,206.16612213066773,200.94813142262043,219.0,134.0,118.0,120.0,292.0
34,96.45533664516368,161.0,201.0,236.0,296.517521119528,154.0,166.0,121.0,64.93974490536543,38.7,37.1,53.3
35,97.2355520190396,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.55163947786255,82.6198772571842
36,46.2,62.7,180.0,313.0,212.3014244844573,172.0,99.1,79.69179371592833,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,173.35759460472505,138.0,114.07533074642565,93.25840529216957,71.34914827123995,83.7,122.1617760843764,88.95053866780114
