,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.1043321382143,458.0,284.0,170.0,133.0,109.0,98.7,105.60605185121399,106.0,99.0
1,73.8,229.0,387.0,254.0,393.94979588210333,267.0,291.0,192.08869835952703,140.54330960979382,144.57298760457445,172.9546812828161,183.00554097725134
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.28524875547603,107.23028909304449,102.0,99.0,107.0
3,198.15429556610954,185.0,440.8229767684828,499.0,398.0,420.0372358863283,323.0,347.0,121.0,188.0452380077666,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.11066846679455,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.11826004259643,180.75172110361592,125.65630803219727,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.77341214201434,127.74832108290595,93.7,56.5244392618449,50.0,39.7,63.787357947467235
7,160.1316520883075,124.61732908580804,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,91.98993698836406
9,163.30382545634933,126.0,196.0,398.0,185.0,152.4315341900279,115.0,81.8,43.5,42.9,39.9,63.97397394294383
10,73.8,143.0,219.50232420596387,386.0,337.0,186.8712041568294,88.0,57.0,37.2,38.8,42.7,66.08422423238292
11,67.9,115.0,295.0,479.0,271.0,303.0,232.97880136826387,55.5,72.00404559124014,55.0,45.5,70.2
12,51.6,57.6,204.0,375.28616951439454,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.269962773000934,94.1,151.0,88.0
16,67.7,62.3,217.92084889915796,395.0,202.6334406011828,100.0,109.59355303709071,68.5,159.37782096126318,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.02004030710066,77.0,70.9,90.2
18,106.0,139.8674936260902,167.0,209.0,309.5966009970361,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.25505686310555,127.0,218.58043278961983,303.0,336.0,218.47171469677883,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,318.47795825207334,317.56568518293517,198.0,270.0,225.0,229.0,135.0,173.0
21,197.22402966059292,156.63647717181595,156.0,308.5152749680688,309.692323241725,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.96586933098857,232.0,496.0,511.0,372.99539486742674,440.0403695112403,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,208.0637508782266,388.0,674.0,287.71250731030017,92.5,95.7,67.2,90.9,49.7,121.25163087361051,47.0
24,57.9,76.7,222.0,255.0,188.0,310.4135369762529,271.0,152.0,162.17749299760987,183.0,166.0,135.0
25,173.53269524609627,320.0,322.8048641182585,312.45369354890573,124.0,132.0,92.0,241.0,129.0,128.65064412979294,239.0,116.0
26,210.0,156.43820157570758,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.42815132849225,194.0,343.0,499.0,249.0,160.35324839519728,103.0,155.0,78.9,105.0,177.0,92.33561484944109
28,130.0,143.0,437.0,473.81109424038857,394.83534708173215,286.0,368.0,376.0,205.0,122.0,107.0,202.82398568113575
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,153.79492112792764,210.0,86.6,253.33864300140556,92.0
30,168.01435061127614,269.0,296.0,167.0,199.0,149.7718775090616,94.5,177.23047411713006,169.0,159.0,226.0,200.0
31,118.0,140.0,296.2959777046062,430.0,316.0,199.0,145.0,121.0,159.73455525176024,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.29761904212674,145.0,108.0,63.4,104.71051976938296,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,174.600546981398
34,182.0,161.0,169.9223118093578,236.0,162.0,154.0,166.0,121.0,58.2,56.68529958140748,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.60531186629683,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,193.169705791217,138.0,173.0,94.80083975467456,150.40339211539273,83.7,81.7,120.0
