,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,372.18385754416477,458.0,284.0,170.0,133.0,109.0,98.7,80.8,154.6569274213847,99.0
1,73.8,229.0,387.0,603.0707359541059,349.51641579061544,267.0,291.0,98.8,247.0,191.0,187.86521962360726,138.0
2,125.16731444140322,465.0,265.0,342.6408854930356,323.31602795022457,292.0,209.001963545904,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,403.06765954116133,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,661.2457600750246,338.14159527220437,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,148.87179401884524,66.8,68.1
6,74.0,161.0,174.0,262.51834534597515,180.0,145.57525778887268,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.21390472088376,317.91748265620856,310.0,207.0,193.19837724755496,85.4,96.1,100.55827108819909,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,246.32791914877288,96.7,86.6,369.6967366523839,64.4,81.5
9,138.0,134.931329007517,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.904171793558845
10,73.8,143.0,180.9845815791058,386.0,337.0,306.0,88.0,57.0,71.01391471926512,38.8,42.7,69.8
11,67.9,158.2434849208222,295.0,479.0,327.50600743639563,303.0,117.0,55.5,69.6,55.0,112.91054787723397,116.84351403897799
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,130.4365767440321,114.0
13,76.0,118.0,170.0,146.0,229.14830849112644,164.0,98.14953714286248,50.6,45.4,57.1,88.0,85.0
14,75.5,151.12768362532634,92.8,278.0773369819199,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,253.61326233755702,243.8503797412415,172.0,113.0,65.91092900575282,56.7,94.1,151.0,95.9759685952467
16,132.2380411880365,145.15869442612066,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,149.40067821679793,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,113.60126767846968,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.63757066459087,127.0,192.09407118898002,350.42344224689407,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,140.3156840453159,133.0,202.0,412.0,327.19950357572253,268.3354955507237,198.0,270.0,225.0,138.06683777448293,135.0,173.0
21,243.0,145.0,150.5900710191394,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,629.4051959141043,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,182.8748644406364,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,212.0359418968194,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.04942672716196,320.0,233.0,154.0,124.0,132.0,92.0,84.39437178859733,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.99765462506998,111.0,81.0
27,130.62404542024905,194.0,343.0,398.3329003631325,267.44169422907675,181.0,181.1467151531833,155.0,78.9,105.0,177.0,140.41677445745697
28,130.0,143.0,437.0,637.0,334.82501861787097,288.41010464452415,204.7296805933708,225.67827379536138,205.0,122.0,107.0,181.06762485884815
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,203.6809780006132,106.0,92.0
30,148.0,250.44281561360714,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,338.63818528144145,147.0,152.0,143.6531913757768,108.0,63.4,74.4,115.93898316925006,113.3400045625799
33,348.0,225.0,255.95939045634373,334.0,318.0,343.0,357.0,219.0,156.05410706615055,118.0,178.4929900694338,292.0
34,182.0,161.0,201.0,317.3670347358998,162.0,154.0,159.37275292360428,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.02176616130473,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.66105583347283,44.7
36,46.2,72.88092431397999,180.0,313.0,254.43539813893992,172.0,99.1,56.6,67.0,113.0,67.7575070671572,67.9
37,99.7,148.60148949552683,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
