,0,1,2,3,4,5,6,7,8,9,10,11
0,135.10330951650525,352.0,254.0,458.0,284.0,170.0,131.75572735958173,109.0,98.7,80.8,101.29849261113644,100.23806174308625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,174.40147365036736,191.0,85.5,138.0
2,327.0,465.0,291.4403759595112,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,300.230609288955,347.0,121.0,183.0,254.0,185.6869665844384
4,192.0,218.0,665.0,307.0,522.0,186.1713950553081,143.0,168.0,151.0311631631855,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.12693130089895,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,309.04313064178973,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,150.33813034280735,104.0,365.0,432.0,469.0,364.0,232.47716347966548,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.86468373387687
10,73.8,147.23209831096935,268.8371786509532,360.3266548828253,337.0,306.0,178.8123072068408,57.0,37.2,38.8,42.7,75.26178069386981
11,145.04059451396466,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.31966579724286,57.6,204.0,222.0,286.0,187.0,118.0,87.75401520962109,154.0,98.1,94.24860288760772,114.0
13,129.1961244793301,118.0,170.0,313.30466881222037,184.40309670050246,164.0,99.0,50.6,45.4,57.1,44.55460584288094,85.0
14,75.5,148.36038542303365,92.8,104.0,290.0,301.80699725671116,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,253.43168447194853,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,168.45496465925729,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.741988421232,107.0,80.134653244639,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,266.516468390722,210.93218596903517,168.23907423469606,152.0,85.8,170.91579352628625,100.0,131.0,216.0
19,129.51084639170574,228.2020722133651,320.70197379142405,303.0,336.0,132.0,162.21248918059172,87.0,222.0,99.31255119642165,99.1,224.0
20,153.9915894874431,133.0,202.0,412.0,430.0,240.0,198.0,125.81177256991806,225.0,111.35914598492427,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,224.05956160076414,166.0,259.0,278.0,225.89011325654806
22,147.25609839051072,232.0,334.13632333697956,511.0,456.0,243.0,207.78415095076718,149.0,121.0,108.14367979523124,110.26388509051269,137.0
23,105.0,257.0,388.0,372.0639793480623,332.41023437224095,92.5,95.7,102.1619802571954,90.9,49.7,45.9,85.12296048829884
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.44903259593877
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.611967754879,239.0,116.0
26,210.0,111.0,166.0,330.522105982274,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,146.90379579953097,177.0,224.0
28,130.0,283.4641409607004,437.0,637.0,531.0,295.03062694326724,251.7544009351439,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,292.4929490312402,244.0,216.0,210.0,86.6,106.0,92.0
30,111.69679897999693,269.0,265.11947771175613,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,164.74423587059613
31,118.0,140.0,368.0,410.25882675974384,372.0775420222591,199.0,145.0,121.0,73.2,99.58865668159811,93.1,98.61932919556699
32,120.0,176.0,303.0,277.0,147.0,172.27532855740404,145.0,108.0,158.24335426983373,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,339.44784338985863,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.36968164742152,161.0,182.54307445946557,236.0,162.0,161.87330873305592,166.0,121.0,58.2,38.7,37.1,61.14116869308586
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.57762556516575
36,46.2,62.7,180.0,313.0,131.0,188.70540559037858,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,176.50034461717485,102.59888281982714,81.7,120.0
