,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.2526331231177
1,182.7588626362588,229.0,490.9177723089157,372.09530129299577,581.0,267.0,291.0,98.8,247.0,203.68618424664837,85.5,138.0
2,327.0,465.0,250.82261937159015,373.26965053456524,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.7384483405597,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,235.7250625199006,463.0,406.0,334.45533682984785,252.56280586905376,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,238.66880622077406,225.78141948530984,137.0,93.7,57.2,50.0,39.7,45.1
7,152.89112086551745,110.76363915283396,97.2,203.0,421.0,310.0,247.68387140369774,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,395.28411572765333,386.0615955918254,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,256.6285623293345,398.0,185.0,129.0,115.0,78.5486285940003,67.89748698113134,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,322.951822102749,306.0,231.605152604588,57.0,37.2,60.98366782254817,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.466027174913094
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.23765788311647,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,151.8292141889511,48.7,92.8,104.0,383.4682734789223,314.81750757814325,244.0,210.0,130.5939437281354,136.0,134.0,89.0
15,103.62812326781004,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,146.67516128182143,83.2,175.0
17,155.0,128.0,172.0,294.0,249.453040599781,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.76458167963932,167.0,320.02211311020505,342.0,286.0,267.1383115244634,85.8,122.0,150.34766410244598,113.40808223181239,216.0
19,345.0,127.0,174.0,303.0,336.0,260.34641708101196,103.0,87.0,222.0,164.0,99.1,224.0
20,167.31537975150087,133.0,202.0,412.0,430.0,315.50272179209384,306.59976553195656,270.0,137.22927209673927,147.7004219357894,135.0,173.0
21,243.0,145.0,156.0,351.5661099267376,291.0,526.0,441.0,143.0,166.0,259.0,166.72074273315386,124.0
22,147.0,232.0,496.0,511.0,456.0,448.3393517556153,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,175.66929966301683,266.19838735761255,674.0,223.0,241.86442040655865,110.27485307397919,67.2,90.9,49.7,221.03713278407702,47.0
24,57.9,227.81378561396087,263.5668111788985,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.8872820091606,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,238.7024170043087,186.0,85.0,71.4,68.8,81.90347364783543,107.0,84.77059279113833,81.0
27,91.7,194.0,343.0,316.9576350475687,249.0,211.90659333253822,103.0,155.0,78.9,105.0,177.0,159.91139369171057
28,130.0,143.0,437.0,386.29179511808644,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,174.70522308154239,167.0,438.0,814.0,493.8222822323332,469.0,244.0,216.0,210.0,86.6,283.2739694991429,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.6976325298121,159.0,143.5280554612237,200.0
31,118.0,140.0,368.0,354.14860414982815,270.30750750706306,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,197.6012717396245,152.0,129.26445175328155,108.0,63.4,74.4,139.0,112.0
33,165.2709765280249,225.0,239.0,334.0,318.0,343.0,357.0,247.36802877247092,134.0,118.0,120.0,292.0
34,182.0,141.66931661863526,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.05786209839053,37.1,53.3
35,46.2,48.8,203.22011641827544,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.2650731383438,131.0,136.88750860240864,93.14034157446602,56.6,67.0,113.0,79.6,67.9
37,99.7,156.91715544636602,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,137.44567748491582,120.0
