,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.4557966212693,284.0,162.14069821981863,133.0,109.0,98.7,80.8,126.22413261996994,99.0
1,195.51538643031324,248.42698364214291,361.4073119741469,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,229.8406876546401,265.0,302.5953242715386,303.0,155.5908699689983,131.22967128742184,114.96467136986739,116.0,102.0,120.07192424777985,107.0
3,87.0,190.2864983209187,376.55196065230245,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.58020846867458,143.0,168.0,141.0,410.4051770633604,184.0,153.49674738385934
5,323.0,207.73326172333068,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.124582448390036,48.223530132701,39.7,61.36659266757432
7,48.2,86.15067125240932,97.2,203.0,274.54792777840777,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,167.1088364108752,365.0,432.0,332.5522249614026,277.14914165362416,277.0,155.51668867330963,86.6,84.47270026392644,64.4,81.5
9,138.0,126.0,174.28142974459195,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,172.29253572497873,88.0,57.0,80.07444473683572,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,162.56103641517532,117.0,100.40180585936285,69.6,55.0,45.5,70.2
12,51.6,57.6,134.79742393378746,275.444392855492,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.08484002942529,57.1,88.0,85.0
14,75.5,132.89788696880635,92.8,327.8070624010685,290.0,312.0,244.0,210.0,85.9,99.85929495498708,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,155.15014320034604,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,158.11968113449376,68.3,98.02855928475186,122.0,104.4140531249312,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.5065867956506,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,264.92297051764854,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.35403742398583,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,189.53027288946294,135.0,186.11996994125806
21,243.0,145.0,156.0,331.0,291.0,526.0,251.13332249374108,143.0,185.20156600333155,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,203.0755516490305,149.0,121.0,908.0,921.0,137.0
23,164.06357272472005,257.0,388.0,674.0,266.8891523093627,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,89.80489185960529,172.4097902220501,255.0,188.0,136.0,271.0,152.0,263.0,177.97696316288835,166.0,135.0
25,172.0,256.50419445338696,233.0,154.0,124.0,132.0,92.0,92.44206911565247,129.0,146.21876164771322,239.0,116.0
26,210.0,111.0,168.66084738161138,255.0,158.5696772264596,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,348.7120367009827,181.0,103.0,155.0,103.59974273361921,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.86725004753373,286.0,368.0,189.4230447308085,117.25292064869208,122.0,107.0,172.0
29,163.6191577255992,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,215.29686280985823,213.81856441809157,92.0
30,148.0,269.0,296.0,167.0,351.29562989958345,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,183.23382479684355,368.0,418.04138820533194,316.0,167.41740322244695,145.0,144.69002560172783,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,296.78896326847496,147.0,152.0,136.76431322711971,108.0,63.4,74.4,139.0,112.0
33,348.0,221.87640103903206,239.0,367.54981538422413,391.0992964604463,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.043015695767146,53.3
35,46.2,48.8,107.0,339.9804458887977,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.45624322422111,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.26210428414433,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.13948307741057,81.1,91.04811983172952,81.7,120.0
