,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.76501415200136,254.0,458.0,189.66366068926408,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.13452216685673,203.6744460044233,387.0,254.0,581.0,267.0,212.37138815403497,98.8,247.0,191.0,174.01174265185952,206.57068331710988
2,327.0,465.0,265.0,347.9970337915561,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.99386010357003
3,196.79511426208012,185.0,202.0,499.0,398.0,486.0,323.0,347.0,193.40283885303117,183.0,254.0,165.76877524954
4,192.0,218.0,665.0,404.6803335088548,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,322.48840291915604,277.7355163079891,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,173.26952724585314,275.0,175.44451581427177,154.0,137.0,93.7,57.2,42.49167079309599,39.7,56.253056561269865
7,230.6823506464024,142.3143957563585,97.2,206.49862976966463,318.5316286204224,310.0,207.0,104.0,85.4,87.32443306616426,87.00502821836173,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,111.88121553489407,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.13976010228589,32.9
10,73.8,143.0,190.94455285864103,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,48.96873385955564
11,117.732395991851,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.34406931270449,55.0,45.5,70.2
12,51.6,57.6,204.0,356.6958241479353,211.8827583746575,187.0,163.95841262270994,98.7,154.0,98.1,82.4,165.9838566153769
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,163.25187215565222,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,184.93000918112597,129.0,172.0,89.15065295136601,64.2,56.7,94.1,151.0,88.0
16,67.7,105.00312429738362,186.0,395.0,206.0,100.0,68.3,64.1838630409032,66.67133947679834,87.02922039985089,83.2,101.63435445243503
17,96.55238663607629,128.0,172.0,255.61034283544305,214.0,187.57770630594447,107.0,61.4,65.9,77.0,70.9,90.2
18,205.11366608359688,160.0,167.0,241.39795360619846,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,252.376773341971,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,222.38147595770872,202.0,355.98986015848544,376.8283652766551,280.35255571217925,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,324.9923453003588,587.6861407799465,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,380.25200034582275,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,425.2147333670413,223.0,193.27900581902924,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,327.1272303950729,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.8370332069279
25,172.0,320.0,268.0581378648013,154.0,124.0,132.0,92.0,241.0,129.0,120.43138974742834,239.0,116.0
26,97.02796348289323,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.87598665456548,111.0,106.77179272589876
27,91.7,187.33532101190195,343.0,499.0,249.0,181.0,103.0,97.43784662450972,109.25068038186862,105.0,177.0,224.0
28,210.62626795222647,143.0,378.2923960177143,637.0,531.0,286.0,368.0,376.0,205.0,210.14723752543625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,300.09878165573946,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,268.67673285040354,167.0,199.0,189.0,94.5,87.9,169.0,183.71963392391902,226.0,200.0
31,225.90181964483315,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.82016382393293,212.0
32,120.0,176.0,303.0,277.0,182.66450310446132,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,235.56369023167792,219.0,134.0,118.0,120.0,292.0
34,106.07086556289147,150.04508568432828,201.0,340.2465511591312,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.071154624597824
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.72385566500483,115.0,113.0,134.0,165.30632566102247,138.0,173.0,118.0,81.1,83.7,81.7,120.0
