,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.64472748307978,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.94921071281252,229.0,387.0,254.0,581.0,267.0,291.0,98.8,154.36938522297135,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,249.41083300127104,221.0,128.0397729130315,116.0,102.0,99.0,107.0
3,247.67739002409206,185.0,202.0,348.0902684139466,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,241.48300570477434,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,300.80376784107267,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,258.21013843710455,229.5020034476468,154.0,120.65882349988105,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,129.84355717889324
8,58.1,104.0,365.0,410.54467784399844,469.0,364.0,277.0,96.7,86.6,49.2,54.81044039954248,81.5
9,138.0,126.0,267.29441182101317,398.0,185.0,129.0,98.5047459210234,81.8,43.5,42.9,39.9,67.58198052482821
10,73.8,143.0,93.0,386.0,263.1720175149675,192.87188723573078,88.0,70.68034016383147,69.24784730093823,38.8,42.7,69.8
11,67.9,115.0,133.7806453999354,234.6033023325277,271.0,303.0,179.07188316580235,55.5,69.6,91.79763454558386,106.84821185939319,70.2
12,51.6,57.6,204.0,222.0,210.960752631381,187.0,141.78105264410374,98.7,94.41128220311286,98.1,107.28683158934551,168.59337715267
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,189.18958863858725,136.0,134.0,155.00297461303043
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.53617412832659,94.1,151.0,88.0
16,124.7879314875916,62.3,282.9644308316182,395.0,231.35172722912233,100.0,68.3,68.5,91.67189794734058,78.5,83.2,175.0
17,121.22739729411782,128.0,172.0,294.0,300.198214186242,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.89767858903534,303.0,336.0,132.0,103.0,87.0,105.33978093599062,95.48711913017905,99.1,224.0
20,167.79214712668542,133.0,202.0,412.0,430.0,240.0,198.0,153.00962142806452,225.0,126.61110799472705,135.0,173.0
21,184.90343531853276,145.0,156.0,331.0,381.91224756239336,526.0,441.0,248.81130777786416,166.0,259.0,278.0,124.0
22,207.2925557940207,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.2766975643557,266.284460822121,189.39767937353673,102.1345739937816,67.2,90.9,49.7,45.9,109.0714158371996
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,161.49482756390614,135.0
25,172.0,320.0,233.0,154.0,386.80486866405533,416.74212727382934,335.30971759864536,241.0,170.9338164664562,210.63421079921036,239.0,116.0
26,210.0,111.0,188.1714929872847,255.0,186.0,85.0,71.4,68.8,53.7,81.68607188459822,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.64999416336238,437.0,488.88376829529136,531.0,286.0,256.1812239833301,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,277.2542520641821,814.0,336.0,469.0,297.67171484217954,216.0,210.0,86.6,106.0,92.0
30,160.46325193407608,269.0,296.0,356.19267083808074,199.0,189.0,94.5,87.9,169.0,210.68892700415591,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.3513155475571,145.0,119.70427680215664,108.56374377026854,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.03447410676314,89.67991075686608,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,160.88138362059797,152.960883424762,120.0,292.0
34,97.48808423497195,161.0,201.0,290.07060538312516,162.0,154.0,134.80728240980142,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.2460827799655,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.06338093174278,113.0,134.0,201.0,138.0,141.29835438799753,118.0,81.1,83.7,81.7,120.0
