,0,1,2,3,4,5,6,7,8,9,10,11
0,105.60534397969363,352.0,254.0,458.0,284.0,170.0,159.98823924607598,109.0,98.7,80.8,98.56661871034899,99.0
1,73.8,229.0,387.0,490.2089882712598,581.0,365.2902637562464,291.0,162.56510712302384,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,364.99488525293515,221.0,233.0,116.0,102.0,99.0,107.0
3,255.29217180859968,185.0,510.9081869489421,542.0834755409501,398.0,486.0,323.0,347.0,121.0,183.0,254.0,283.00074386436245
4,192.0,218.0,665.0,510.05778477625574,522.0,373.27307305099487,143.0,168.0,140.8539088910425,151.0,184.0,418.0
5,84.61483957196494,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.47621463171949,86.05432387663821,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.995405227264285
7,48.2,71.7,97.2,203.0,302.3452426636405,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.0705169251183,365.0,432.0,469.0,364.0,277.0,142.90065010970017,86.6,49.2,64.4,81.5
9,84.51800782116536,147.1674572608684,196.0,398.0,197.1675944914824,129.0,115.0,81.8,43.5,44.790131180645695,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,74.8009067955401
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.83935389471364,82.4,114.0
13,76.0,118.0,170.0,146.0,164.88179754033925,164.0,99.0,50.6,45.4,57.1,59.11735189809471,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.41943587642977,140.05638838148536,139.22554928997,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.27999150247747
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.4862211622054
17,104.30533427495719,130.0004204609529,172.0,294.0,170.223574632064,160.97607801719624,107.0,61.4,65.9,101.04207219312957,111.59820824570295,90.2
18,106.0,160.0,167.0,246.7205657041703,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.30687611955322,127.0,174.0,303.0,190.17425912674355,132.0,103.0,87.0,222.0,164.0,168.15596117047443,144.85883996199615
20,182.0,148.7224301195009,202.0,288.16363747858674,430.0,353.0339394297005,248.9585156352904,159.20993767522458,225.0,229.0,135.0,173.0
21,243.0,145.0,181.4719500717187,331.0,291.0,300.34753147632375,441.0,143.0,196.02232725909383,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.16843930396251,123.56683750513092,280.8651851984832
23,105.0,257.0,388.0,398.7035395446287,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,126.6774891694073
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.98537833321384,116.0
26,210.0,111.0,174.44971986664862,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,129.5366935607215,193.0702161004856,263.022772338296,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.70954326968517
28,256.83480673614645,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,500.64725886778274,336.0,469.0,244.0,168.52308813275025,210.0,86.6,106.0,211.71906195917768
30,123.37732859381238,137.46748645653605,160.44251086771587,167.0,199.0,189.0,94.5,87.9,169.54646897090282,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,285.77516203455457,192.48459586906284,121.0,73.2,96.34760965497156,93.1,212.0
32,120.0,176.0,303.0,277.0,195.67121398114298,152.0,145.0,108.0,63.4,74.4,99.45654876170418,112.0
33,348.0,225.0,476.9132673191925,534.5242976895735,318.0,343.0,357.0,219.0,134.0,139.7130060074783,120.0,292.0
34,79.61672968232222,161.0,201.0,236.0,162.0,154.0,166.0,103.71464634517379,61.79259680493732,38.7,37.1,53.3
35,46.2,48.8,107.0,281.799623451842,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.01038179765601,180.0,313.0,131.0,167.4055862772426,97.63868023509457,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
