,0,1,2,3,4,5,6,7,8,9,10,11
0,175.39512267988812,352.0,254.0,458.0,196.2801243367546,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.0816787517498,229.0,387.0,254.0,581.0,380.6011690005606,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,293.9659005695866,437.0,341.43368507369473,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,195.93114972187138,347.26164935747494,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,187.46040577211076,452.7148265059812,184.0,418.0
5,142.3332061544154,126.0,314.0,463.0,406.0,206.0,182.04470271127386,154.0,92.2339302644441,71.8,66.8,68.1
6,74.0,161.0,202.49528758498747,321.14112763036684,180.0,154.0,137.0,93.7,67.65002465609628,50.0,39.7,45.1
7,65.77260520307415,71.7,228.2205411766725,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,73.22348038297973,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.69810801704081,109.46589041847966,81.5
9,138.0,126.0,196.0,343.64549870761516,263.87511702198447,267.62108914277746,115.0,81.8,43.5,42.9,39.9,32.9
10,154.2054000467606,143.0,93.0,386.0,249.9338199240787,306.0,125.10990743751539,57.0,37.2,38.8,42.7,48.24016261063206
11,67.9,115.0,275.4266457338644,479.0,271.0,303.0,117.0,119.73980225696602,78.84881869646686,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,119.03438488565668,98.7,154.0,98.1,82.4,114.0
13,79.06392622337901,118.0,170.0,146.0,167.95271886530188,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,179.8535293074678,136.0,134.0,89.0
15,76.35559863017919,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.46250671559078,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,64.87611451895306,85.66917020013025,83.2,80.0336478822382
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,185.29326705811383,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.02330789294845
19,345.0,127.0,174.0,303.0,336.0,229.98495929552504,103.0,87.0,222.0,209.81966920218113,162.69503017869513,224.0
20,235.97030011072505,133.0,202.0,286.3355676366117,348.13856180436136,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,366.8706134136363,441.0,253.26698306825142,166.0,259.0,278.0,235.8392574029756
22,147.0,232.0,437.7590855876617,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.86858268544222,90.9,104.79387702649662,115.82370275148733,47.0
24,57.9,76.7,222.0,255.0,372.3107616816937,359.7916212164528,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.62924757144486,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.10136476895556,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.99823034362124,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,129.38744416836735,78.9,105.0,177.0,224.0
28,130.0,143.0,359.8755498051638,637.0,531.0,434.8416246846908,368.0,376.0,205.0,122.0,107.0,163.334996505622
29,195.0,167.0,306.6395600276033,814.0,336.0,469.0,244.0,216.0,97.89722178691868,86.6,106.0,92.0
30,172.7220323939442,269.0,296.0,167.0,199.0,138.1289943762491,94.5,87.9,169.0,159.0,226.0,172.0657041890805
31,118.0,140.0,281.63620985397336,430.0,316.0,199.0,145.0,122.97050142084667,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,268.54965828186215,279.98751858630055,334.0,318.0,343.0,357.0,219.0,134.0,118.0,169.354046851761,292.0
34,182.0,161.0,201.0,341.13516020405154,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.9292287665471,173.84739809485632,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.99841890170417,120.0
