,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,171.74509937266535,133.0,109.0,108.97475551201201,109.6460349270684,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.75197099005112,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,140.68101642133422,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,238.16619497813838,239.7734666625109,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.22158070857833,161.0,174.0,275.0,180.0,150.19137732728623,137.0,93.7,57.2,41.95838561079033,39.7,54.052679049267105
7,48.2,71.7,97.2,291.50836651136285,337.8553317921215,272.01609847464084,207.0,104.0,89.9152958611679,70.24280845917706,67.4,77.24861887945377
8,58.1,104.0,365.0,324.5423405641755,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.932926681921,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,233.0132840934592,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,223.0191996122836,321.56234438124034,479.0,271.0,206.81272273359403,108.53461729101541,55.5,69.6,47.80770858568192,45.5,70.2
12,51.6,57.6,204.0,222.0,207.11189477208526,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.7422697565808,129.0,164.0,99.0,65.33778880650426,45.4,57.1,88.0,85.0
14,204.83142580806103,48.7,92.8,256.2626839377761,339.5002971896927,312.0,244.0,210.0,85.9,136.0,134.0,186.86534894782267
15,73.7,96.8,132.0,210.0,180.4668496123327,172.0,113.0,94.66657856113393,56.7,94.1,151.0,198.46216629698938
16,124.98218930012405,62.3,186.0,269.90119547322075,199.76083845541092,100.0,68.3,68.5,122.0,78.5,89.02274162368681,97.20842445226077
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.08021742717987,70.9,90.2
18,106.0,99.62491178745987,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,164.79557508042464,222.0,164.0,99.1,104.53714336702531
20,182.0,133.0,275.7210212505645,295.53421962015864,430.0,216.48219863020392,158.34737149666623,270.0,225.0,145.2894473010523,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,178.75763765636316,149.0,121.0,908.0,162.54989395382043,137.0
23,105.81033158026888,257.0,388.0,452.0109023974076,298.6729259454793,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,226.4262290355836,76.7,222.0,255.0,188.0,136.0,114.5869960379221,152.0,263.0,183.0,166.0,135.0
25,172.0,121.65859352614781,233.0,154.0,124.0,154.9759531795031,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.17217866268393,255.0,166.04152608958077,142.09745080512334,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.93658263370683,129.12093815681524,217.29906775451246,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,417.32300871721895,368.0,376.0,165.29916528190762,122.0,107.0,108.95486892348409
29,195.0,167.0,438.0,376.65001664532326,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,169.2717466524756,296.0,395.49943593450917,199.0,189.0,118.96696362967164,87.9,126.57483880831656,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,148.68860210326432,212.0
32,120.0,176.0,310.5807463329875,423.20242850755255,273.78017758439387,152.0,145.0,108.0,63.4,74.4,139.0,204.80938674835124
33,198.96115983835452,225.0,279.18596427052165,334.0,318.0,343.0,357.0,219.0,134.0,118.0,169.05787723603328,292.0
34,182.0,161.0,201.0,334.4708298622811,162.0,154.0,166.0,121.0,58.2,38.7,37.1,54.47936314504935
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.08616394741347,34.5,46.1,44.7
36,115.32115417162376,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.90106638735948,92.80409256818002,81.1,83.7,81.7,120.0
