,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.8231207122657,458.0,205.42923952352595,170.0,133.0,109.0,87.5227510404221,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,345.2064037499285,267.0,291.0,98.8,154.81101645293995,191.0,85.5,138.0
2,172.01539302854493,465.0,265.0,437.0,303.0,327.4175604993688,258.77733181785226,233.0,116.0,102.0,99.0,107.0
3,250.07536126795708,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.976573642539,290.0
4,192.0,201.4488526435115,665.0,307.0,327.70609787271286,207.0,143.0,180.06842350643976,143.72342423187837,151.0,184.0,418.0
5,323.0,126.0,314.0,366.2815709284878,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.81253362098608,50.0,39.7,45.1
7,107.98366043083854,71.7,97.2,203.0,421.0,310.0,233.67187719687033,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,441.78391480491695,469.0,364.0,277.0,192.00888999617095,86.6,49.2,165.34465428896357,81.5
9,138.0,147.1191388955812,196.0,398.0,185.0,171.20760035709694,115.0,77.93264212565187,61.077257052567205,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.42408709048135,88.0,75.96050412138835,37.2,38.8,42.7,69.8
11,124.24981844173728,115.0,295.0,302.9503864132461,271.0,216.10956035894208,117.0,55.5,69.6,58.56313679884287,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.07742139132488,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.09396034395898,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.74067004161539,96.8,192.8699690113364,224.56855633250402,129.0,172.0,120.5046419366956,64.2,56.7,94.1,151.0,88.0
16,76.54592096385811,62.3,186.0,247.40404685504132,206.0,100.0,134.975243507794,90.4567072737761,77.47326518516799,78.5,83.2,98.91267404540413
17,155.0,128.0,172.0,294.0,214.0,244.0,131.25822713002484,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.00725587968964,286.0,152.0,85.8,95.8791804613092,100.0,131.0,216.0
19,345.0,127.0,174.0,291.9717163528447,212.01948366640008,132.0,193.61379961867155,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,282.73451393473135,198.0,270.0,168.20636751895762,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,252.98623798321557,143.0,166.0,259.0,133.65079459134375,124.0
22,166.75950788438007,232.0,329.5657867427716,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,216.48720432272472,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,169.59467707763025,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,122.31814345346058,166.0,255.0,186.0,188.7082295854185,119.55747502637306,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,214.60018496184924,181.0,150.12151308540942,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,327.2583717552749,239.5998652712076,94.5,156.9675626553168,169.0,171.50322397266007,226.0,200.0
31,118.0,203.24931095942222,368.0,430.0,316.0,199.0,145.0,121.0,97.60785814503403,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.3057343656437,118.0,120.0,292.0
34,104.28618633706691,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.47925802639526,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.67717903006096,75.8,45.7,31.4,34.5,46.1,44.7
36,131.61328386859188,135.19401778841495,180.0,313.0,183.5171731923948,172.0,99.1,71.05333599976198,55.95166695833246,63.21427806757261,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.07514120425088,81.1,113.18934808036062,81.7,120.0
