,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,242.65463630070997,328.233941854355,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,254.38659841989505,403.03321616069957,254.0,581.0,267.0,232.8804296575822,98.8,167.68630152940165,191.0,85.5,138.0
2,133.4301514362442,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,225.43231677509237,185.0,202.0,499.0,398.0,369.45522676775414,323.0,347.0,121.0,183.0,254.0,290.0
4,205.71481506748697,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,166.8651225775069,418.0
5,115.0799276515084,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,207.1930475686548,154.0,120.7339192847012,93.7,57.2,52.68047864948866,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.50070000091782,365.0,432.0,469.0,364.0,277.0,96.7,86.6,126.97030376429586,116.48493081235969,172.9661547038481
9,138.0,126.0,196.0,255.52900157648813,185.0,129.0,119.59962774098742,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,173.36738751640524,88.0,121.19293179308525,37.2,95.27095606184247,114.96165718728551,121.15345245786574
11,67.9,115.0,264.31582047088904,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.24070415833008,57.6,204.0,222.0,286.0,187.0,118.0,84.78607808330142,65.76693471462735,98.1,82.4,114.0
13,76.0,89.41122463913888,170.0,146.0,129.0,195.05360745160692,118.17666807591823,50.6,65.10196521553638,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,361.15112455248004,312.0,244.0,210.0,85.9,136.0,134.0,172.98771288498276
15,73.7,96.8,164.77945131300459,210.0,129.0,172.0,113.0,64.2,66.01748235997952,94.1,151.0,88.0
16,67.7,62.3,186.0,260.95143126177385,228.34463680105117,100.0,68.3,68.5,63.422549224557095,78.5,83.2,175.0
17,155.0,128.0,172.0,273.3068026748322,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.16549113833685,342.0,286.0,268.1797729401539,187.48656962378115,122.0,153.92329954617293,131.0,216.0
19,345.0,127.0,174.0,303.0,218.63788389294442,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,355.106319820724,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,203.33911547745043,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,368.34439039590353,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,343.87953933202493,223.0,92.5,95.7,67.2,90.9,49.7,45.9,87.96895545070389
24,57.9,207.8182218317891,222.0,255.0,188.0,367.1489669541021,271.0,152.0,263.0,179.3753845207456,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.24729569448635,114.8989335289105,129.0,154.0,239.0,116.0
26,210.0,105.41040638576948,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,463.31178257353355,286.0,368.0,199.00919185014862,205.0,122.0,107.0,193.13997122222582
29,195.0,167.0,247.50376865233665,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.13301135383995,269.0,261.6255713973512,167.0,199.0,189.0,132.87204017945785,87.9,169.0,159.0,226.0,129.08611083986682
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.37494047834787,73.2,105.0,93.1,212.0
32,120.0,216.06303237226138,303.0,277.0,220.7756993408719,152.0,145.0,108.0,93.62451547949333,74.4,139.0,112.0
33,348.0,225.0,239.0,380.22053349588487,318.0,379.6939293328069,298.45175053405086,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.61917817357902,37.1,58.21513841744919
35,46.2,48.8,107.0,261.0,258.38266358351,225.0,113.17912204725603,45.7,31.4,34.5,46.1,44.7
36,100.53055586066627,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.00845155763014,115.0,113.0,134.0,201.0,138.0,173.0,113.40034338497045,67.22093277447453,83.7,134.53126225678753,120.0
