,0,1,2,3,4,5,6,7,8,9,10,11
0,163.01759106811133,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.93656670918259,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,393.1226182366344,418.40693414066595,291.0,250.53087233462352,247.0,191.0,85.5,199.50341562854322
2,158.52887239383483,465.0,265.0,437.0,303.0,292.0,221.0,148.44674470820166,100.2114728442477,102.0,99.0,107.0
3,87.0,121.85058763797757,202.0,339.6370853122795,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.09800955217725,143.0,168.0,141.0,151.0,184.0,205.94504964613486
5,323.0,208.35567754214924,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.38818704480553,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.17674470402581,93.7,57.2,50.0,47.00897160056804,45.1
7,48.2,71.7,97.2,203.0,421.0,237.94024614769282,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,165.64811733850127,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.63575703917639,42.9,39.9,32.9
10,73.8,143.0,93.0,234.95520751890655,337.0,159.4631301223857,88.0,57.0,93.64538650159834,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.67029602732657,57.6,204.0,222.0,286.0,187.0,118.44109281039248,98.7,154.0,98.1,82.4,114.0
13,86.0334608098805,118.0,170.0,146.0,129.0,150.59247313446738,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,450.43025881898984,244.0,210.0,85.9,117.81187498787813,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.89458442669671
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.93422319074062,78.5,83.2,175.0
17,155.0,201.758657964006,172.0,231.13133954963533,242.16762676632075,244.0,174.1548162282953,120.14105075488074,65.9,77.0,70.9,90.2
18,106.0,119.46774931463662,167.0,209.0,342.0,286.0,152.0,131.64923362989902,122.0,100.0,131.0,216.0
19,119.98771562434307,127.0,174.0,303.0,336.0,132.0,103.0,146.79604281671183,222.0,164.0,99.1,224.0
20,182.0,133.0,290.6265994918127,412.0,288.30284626770646,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.25801041206122,145.0,156.0,331.0,291.0,526.0,441.0,293.5017312053271,166.0,259.0,186.56098852503172,124.0
22,185.39886665257256,232.0,496.0,511.0,456.0,395.46851213117435,240.0,277.22535650806526,121.0,908.0,921.0,137.0
23,105.0,168.72252097775447,388.0,408.44256983571705,367.5723334155604,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,450.70906228590917,271.0,257.1437558410766,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,282.56468644086857,124.0,187.72811416206903,92.0,241.0,129.0,154.0,239.0,194.07128585930207
26,84.1667640752538,97.6367774347563,166.0,255.0,186.0,85.0,104.9682124380467,68.8,53.7,82.88906908769191,111.0,118.08374182240587
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,173.02668546527016,187.06066039676213,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.80710265328246,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,408.229130848043,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,393.50586367207165,147.0,176.8532885057161,145.0,108.0,63.4,74.4,139.0,112.0
33,130.94254083569572,225.0,239.0,334.0,318.0,436.34196200237704,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.24565660071562,205.0848557401154,166.0,130.23755359045782,58.2,38.7,37.1,53.3
35,78.38833704516831,48.8,173.06876486719392,261.0,208.0,225.0,75.8,45.7,31.4,52.65221293908916,46.1,44.7
36,79.87684846747965,62.7,180.0,247.78177058975425,205.80354733388674,172.0,96.28206605318377,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,168.0888040536494,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
