,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.29049649268529,98.7,80.8,113.0525562743307,99.0
1,73.8,229.0,387.0,426.1366884543684,581.0,267.0,186.19382689408351,98.8,247.0,188.3193655838137,187.72144596852434,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.89580369111431,102.0,99.0,145.60848372043824
3,87.0,185.0,202.0,499.0,329.7771327876633,293.63064745891194,232.56801287119163,347.0,121.0,124.64737901023612,254.0,290.0
4,151.17421845744494,220.53357421510825,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.8432707698992,126.0,314.0,463.0,406.0,206.0,195.0,145.55265294491906,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,112.58928143421721,57.2,50.0,39.7,57.64596979563593
7,48.2,99.02673211992875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,88.6572282087604
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,80.2287524973743
9,138.0,168.21257968697756,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.41961350271728,203.1948796126977,281.130012690009,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.40230664736765,159.94134903501848,127.19274781871661,69.6,55.0,45.5,70.2
12,67.93280879846016,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.7803796746509,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.073761008457,92.8,104.0,290.0,312.0,244.0,155.2555479033315,85.9,136.0,156.78224780535712,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,212.38018789356397,100.0,68.3,68.5,122.0,78.5,122.29742798246633,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.68317430707913,65.9,83.05944320189779,70.9,75.7331286979397
18,106.0,159.23979419070238,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.24775204966056,131.0,216.0
19,345.0,127.0,174.0,303.0,183.3902875174812,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,313.588497144292,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,348.409991307438,337.3287151625933,526.0,239.68197523798307,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,377.8963804467287,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,191.94836407130634,136.0,271.0,152.0,93.4080000758202,112.19488302867806,166.0,157.10474879275358
25,172.0,320.0,233.0,335.96031276587775,124.0,132.0,211.94160914112842,241.0,129.0,154.0,239.0,116.0
26,70.84202452108252,111.0,166.0,255.0,186.0,85.0,105.26093185964554,68.8,53.7,107.0,111.0,81.0
27,91.7,204.85270241189406,343.0,499.0,249.0,181.0,191.01534938042624,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,442.56527456383515,531.0,286.0,210.6031979968062,376.0,205.0,122.0,180.28513845824193,233.29225858467518
29,218.1368278882002,167.0,246.12945861990676,814.0,337.3758964904745,469.0,244.0,216.0,210.0,404.5612718995208,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,145.27019382103978,212.0
32,120.0,200.26361273258993,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.03381144753662,122.2148676669373,112.0
33,348.0,225.0,265.54954633844994,334.0,318.0,343.0,357.0,219.0,163.3105137634123,181.5918269502009,203.39196800376146,292.0
34,182.0,161.0,201.0,236.0,162.0,158.33246749106848,166.0,143.2467800542722,58.2,38.7,37.1,53.3
35,46.2,90.46570648006127,179.63532206249965,261.0,208.0,225.0,75.8,62.07032875324311,31.4,34.5,46.1,44.7
36,71.34669972641723,62.7,180.0,313.0,183.96685761448072,129.71403628904207,99.1,56.6,67.0,113.0,79.6,67.9
37,71.34230876046189,115.0,164.22071914431902,134.0,170.0227943769601,138.0,173.0,118.0,81.1,83.7,81.7,120.0
