,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.75824850483025,254.0,458.0,284.0,170.0,140.40237691470847,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.2503002913767,214.20733506553276,85.5,138.0
2,327.0,155.41736725294487,278.20724410578146,437.0,357.00333168378114,292.0,221.0,233.0,97.17961270850984,102.0,116.68528413581043,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,292.4883058911047,347.0,121.0,183.0,254.0,146.3376356323996
4,192.0,218.0,665.0,307.0,326.3255017912962,257.93517282461164,143.0,168.0,141.0,151.0,417.81051596009655,418.0
5,323.0,126.0,314.0,463.0,406.0,318.7264369578029,247.28902879220496,163.12359318625641,86.7,71.8,66.8,68.1
6,74.0,161.0,159.57763150369325,275.0,180.0,154.0,105.54051750058859,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.40954286513774,96.1,67.4,82.1
8,164.77269808108397,104.0,287.0875806035899,432.0,386.24253137556633,364.0,277.0,96.7,86.6,49.2,70.9043955494952,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.93413492605649,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.39989392202445,37.2,38.8,42.7,51.95875269965385
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,162.6446912036794,163.29327156354134,129.97504706342136
13,117.64536523541288,118.0,170.0,146.0,129.0,164.0,99.0,83.53855463498724,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.01911714930405,56.7,99.73683682089968,151.0,88.0
16,67.7,62.3,151.46540940531108,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.50288140687925
17,155.0,128.0,172.0,361.1565351374887,214.0,244.0,107.0,61.4,65.9,77.0,109.08952879114825,101.4513962724314
18,106.0,160.0,167.0,355.96406777504194,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.38624495906893
19,345.0,127.0,174.0,303.0,184.02716834085703,132.0,103.0,87.0,195.73509160177923,164.0,99.1,128.45977487854557
20,182.0,133.0,202.0,412.0,362.0015961356156,240.0,275.78423434788044,270.0,156.00413015984137,229.0,217.42439626909515,173.0
21,243.0,145.0,156.0,331.0,291.0,249.19022053443578,223.01704801555536,143.0,171.62909263968155,259.0,278.0,124.0
22,147.0,203.74139677847143,496.0,511.0,456.0,243.0,241.99671849775376,149.0,121.0,908.0,921.0,137.0
23,115.13126117855009,257.0,388.0,674.0,223.0,205.15428140682587,95.7,101.79165812479845,90.9,49.7,45.9,75.60057926545235
24,207.18991457294885,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.12351082419852,233.0,154.0,124.0,132.0,92.0,97.61600655734094,166.923884233808,154.0,239.0,116.0
26,210.0,111.0,178.78870333613446,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,157.22085393787336
28,130.0,143.0,205.6679385975872,354.2841597024971,531.0,286.0,368.0,376.0,127.224637805241,122.0,107.0,142.4007616570093
29,195.0,167.0,272.2239123032606,814.0,336.0,469.0,258.2151873990439,216.0,210.0,86.6,106.0,131.956806606257
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.9695691933135,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.85612836785037,126.3082380454557,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,163.1134016511859,118.0,120.0,139.67979408224792
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.31157710731823,38.7,37.1,53.3
35,46.2,48.8,107.0,298.58958157533397,239.45577991909897,216.62438148265952,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.76588970104356,180.0,313.0,131.0,172.0,99.1,79.75937429549118,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.80628564886865,201.0,138.0,145.08640330820933,118.0,119.00535330354992,83.7,81.7,120.0
