,0,1,2,3,4,5,6,7,8,9,10,11
0,171.99297484697775,352.0,254.0,458.0,284.0,220.1149362791971,133.0,175.38141903505752,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,504.27288079957356,390.6294760810049,267.0,240.3513520799518,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,306.15574620667786,221.0,233.0,116.0,101.01281961354222,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,298.0552860994902,347.0,121.0,142.52256522320616,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,636.250753603997,157.2675191863966,418.0
5,323.0,126.0,314.0,463.0,406.0,282.92530917540466,195.0,154.0,86.7,71.8,95.11067459408955,112.62567994267755
6,74.0,161.0,205.26851704292886,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,55.81222163511816,67.4,82.1
8,58.1,104.0,365.0,432.0,354.40854952592906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.58865407797192
10,73.8,143.0,178.5109886706562,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,337.94246774630614,479.0,271.0,303.0,150.70083380959736,55.5,69.6,55.0,45.5,70.2
12,92.51161911566243,57.6,204.0,222.0,286.0,187.0,131.21736139980592,97.74592486265931,154.0,98.1,82.4,102.53752612683188
13,76.0,118.0,170.0,146.0,129.0,165.15766836174248,113.08277603594715,95.72750276717417,45.4,86.16326499630199,88.0,85.0
14,75.5,48.7,152.9315799070119,104.0,290.0,312.0,226.7651666489062,210.0,172.21816800759865,136.0,159.10251098268347,197.86822405847704
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.74937127478968,56.7,94.1,151.0,88.0
16,67.7,99.59291889663729,186.0,395.0,206.0,100.0,68.3,68.5,203.9059558614005,159.1475183552387,83.2,175.0
17,155.0,128.0,172.0,265.6955720397373,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,320.44325745295015,286.0,152.0,85.8,122.0,132.84557149746274,131.0,184.85811729268715
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,221.14541785239146,128.9757565562938,168.6308683725465,229.0,123.76810416703664,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.41574772716507,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,147.52075252832344,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,132.31747926444535,90.9,49.7,70.5211027192423,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.31693313472526,263.0,164.31143465192093,122.28613472013339,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,228.77482693617134,186.0,148.2743469905846,71.4,105.45464830554138,105.25494588517299,107.0,111.0,159.92480271259635
27,91.7,194.0,343.0,499.0,258.72186233213347,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,413.33967404275603,637.0,531.0,286.0,368.0,130.01019065930765,205.0,122.0,107.0,172.0
29,195.0,265.4650860835175,250.2360980402276,394.4470993312025,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,163.4230407890701,296.0,167.0,199.0,207.46321308614313,153.37231193759183,87.9,169.0,159.0,226.0,200.0
31,164.17410039516554,140.0,368.0,465.55833666958614,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.70591280413146,108.0,63.4,95.70455704350687,120.20021721927313,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.3176241928325,118.0,120.0,292.0
34,103.84120712346129,161.0,201.0,236.0,162.0,194.50763447488035,166.0,83.84825403889131,58.2,51.86788067868619,37.1,53.3
35,46.2,48.8,107.0,233.5206486110446,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.57887257487931,62.7,180.0,313.0,131.0,203.57592216072172,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,101.43640570715256,118.0,81.1,83.7,81.7,120.0
