,0,1,2,3,4,5,6,7,8,9,10,11
0,131.51944373231927,352.0,254.0,231.69831402668157,271.0246215494518,170.0,133.0,115.96623058346826,98.7,80.8,115.00262934205506,99.0
1,73.8,229.0,264.1083659979976,254.0,581.0,267.0,291.0,98.8,247.0,190.3666229794467,209.24636898318286,138.0
2,327.0,182.0165519381501,265.0,294.6954559802849,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,296.3489226274137,347.0,121.0,171.13053993189186,254.0,159.8661029908389
4,192.0,218.0,262.9803228893984,307.0,522.0,207.0,143.0,168.0,191.12233554510516,163.0048410934751,184.0,193.2130816127072
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.37971823452101,66.8,93.86100768688866
6,74.0,161.0,174.0,275.0,180.0,154.0,112.86475493881454,93.7,57.2,50.0,39.7,45.44984118571172
7,48.2,71.7,167.40963753899342,203.0,332.734410638981,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,300.8415687250431,277.0,96.7,86.6,49.2,70.49122803118888,81.5
9,138.0,126.0,196.0,268.3188517770791,183.18184989812596,129.0,115.0,71.08363224869646,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.58556895194747,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,55.757683924545496
12,51.6,57.6,204.0,222.0,286.0,187.0,173.21321870571217,120.04049626471924,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,101.74408068738252,50.6,45.4,57.1,88.0,85.0
14,73.97317360191951,48.7,149.20642865277804,104.0,290.0,312.0,206.4552207396263,124.43505319236891,85.9,91.8110473173068,134.0,101.85908667172636
15,73.7,96.8,132.0,210.0,129.0,172.0,102.92545977401598,64.97804120386964,56.7,94.1,90.48086637108649,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.00949196314596,157.56953172475073
17,155.0,128.0,172.0,230.03183654390753,214.0,244.0,107.0,61.4,65.9,77.0,90.43587933653797,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.86608871054634,122.0,100.0,131.0,216.0
19,345.0,208.70587126608206,260.580889126576,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,423.7305135865715,240.0,198.0,270.0,225.0,229.0,210.35676652850478,173.0
21,243.0,145.0,156.0,290.53487444854534,291.0,526.0,441.0,143.0,170.66867015006753,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,257.7587777666172,268.40884530077886,223.0,92.5,95.7,67.2,90.9,59.97693168993642,45.9,47.0
24,57.9,76.7,222.0,255.0,393.9308314444481,136.0,271.0,152.0,263.0,149.848214740375,166.0,135.0
25,172.0,251.78311399187322,233.0,154.0,317.7679704548505,132.0,92.0,241.0,129.0,154.0,165.2767190004082,191.62252116016668
26,210.0,224.48872340696232,265.8998639558651,255.0,186.0,155.61902370013522,71.4,68.8,53.7,107.0,111.0,81.0
27,264.12302197733857,194.0,343.0,499.0,249.0,181.0,180.6566384259178,155.0,149.6314988185684,105.0,177.0,224.0
28,188.1964429314871,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,172.19021660487726,119.11332863464253,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.34797089127443,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,416.85614379846976,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,313.04969664975283,218.35480456716297,166.0,146.170827588179,74.65600683263509,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.94188975858185,180.0,313.0,131.0,171.39164750017852,99.1,56.6,63.6878132728512,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.4691134657729,138.0,173.0,118.0,131.64425280983556,83.7,81.7,120.0
