,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.03111254500548,99.0
1,73.8,229.0,387.0,254.0,420.9427534388381,267.0,291.0,98.8,247.0,191.0,135.9725474869592,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,185.0002917682397,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,205.94131171842483,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,285.632477041032,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,317.8103959596343,206.0,195.0,154.0,86.7,71.8,163.2764050428757,68.1
6,74.0,102.09626283932623,156.26068745517193,238.36910826469864,180.0,154.0,137.0,93.7,57.2,50.0,69.67971832496512,45.1
7,48.2,71.7,97.2,203.0,421.0,284.83720682993726,207.0,108.80751391028576,85.4,96.1,103.22037213608348,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.33288506082965,96.7,86.6,114.61611901809755,64.4,81.5
9,138.0,126.0,196.0,398.0,234.36805491554207,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,399.80728003156844,363.8294428628102,306.0,192.67528266928625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,153.0809321472133,117.0,101.44910275075058,69.6,55.0,78.231691515307,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.8013851470848,81.09487046651482,103.07319407004961,103.79244348373516,114.0
13,155.6215218543569,153.82617157753523,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,70.9146708418447
14,75.5,48.7,92.8,351.1017998924209,387.1796932613546,312.0,216.47209077376013,125.97921015151887,85.9,136.0,134.0,89.0
15,68.03408693489253,96.8,132.0,210.0,129.0,172.0,140.67563406415312,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.09337299096654,100.0,68.3,130.21737027501646,122.0,78.5,83.2,97.56402893581706
17,155.0,128.0,172.0,267.1928566553993,214.0,244.0,107.0,61.4,66.4708914292234,103.42470239322942,70.9,90.2
18,106.0,160.0,167.0,357.9910415878952,342.0,286.0,217.69747484696865,85.8,78.74886751608317,100.0,131.0,216.0
19,345.0,127.0,194.7530753461109,303.0,336.0,132.0,103.0,87.0,76.4273915819111,85.55719476903695,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,310.96357626940767,198.0,270.0,225.0,229.0,135.0,173.0
21,199.03233912377746,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,244.2314042934051
22,147.0,232.0,496.0,511.0,456.0,448.0567809893904,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,225.0257478342789,255.0,298.5343838002264,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.30373670597234,166.0,255.0,186.0,85.0,114.30038905206585,68.8,53.7,84.28989234289772,111.0,81.0
27,91.7,194.0,277.9763176036164,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.6563875250519
28,207.13755663953307,143.0,437.0,392.1584433433584,531.0,286.0,368.0,376.0,120.15124529434561,122.0,182.8717332583109,172.0
29,195.0,167.0,438.0,417.0603695506192,336.0,469.0,244.0,216.0,210.0,222.06102405647212,251.06857968702866,191.2541469716358
30,148.0,269.0,268.65991423069534,167.0,199.0,189.0,193.2737800759019,87.9,169.0,159.0,129.4244776612787,200.0
31,118.0,140.0,235.25524047842407,430.0,275.78762294150584,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.05658116597783,145.0,108.0,76.85325626761521,103.35603084634839,139.0,157.6163933478737
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,200.47294414861682,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.683009955174,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.54924088354895,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.29698782838878,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.64256495464781
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.38255951064944,81.1,83.7,81.7,120.0
