,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,256.9259164502906,284.0,170.0,120.97347468751897,109.0,97.6117788309304,80.8,87.93012127241518,99.0
1,151.97864338497487,229.0,250.87269815954667,254.0,581.0,267.0,188.70083141164412,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,332.6927433576386,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.7975637863586,218.0,253.13543436734548,307.0,522.0,207.0,143.0,168.0,141.0,151.0,182.86955250841558,166.53755169687128
5,323.0,126.0,314.0,463.0,406.0,273.1719795116839,195.0,154.0,102.2579471213953,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.7788482089496,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.90597357824194,104.33786117148537,96.1,67.4,82.1
8,58.1,104.0,147.6540919962065,234.54230286956653,469.0,364.0,277.0,96.7,86.6,49.2,99.49481644241388,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,111.36750048064607,43.5,42.9,39.9,32.9
10,73.8,143.0,172.13955112065108,294.19530628677524,286.43985543510854,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,248.33339769601716,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.14186329599833,45.5,70.2
12,51.6,105.59403568562429,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.03505981830602
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,151.88206641565262,104.0,397.53170643839314,312.0,244.0,167.44035941089808,166.60971907903712,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.83696427288027,64.2,80.84883194708667,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.77553889402411,128.0,172.0,265.9842556328295,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.00489955065034,127.0,174.0,303.0,336.0,257.59637141825465,103.0,87.0,222.0,119.57911851870956,99.1,224.0
20,182.0,133.0,202.0,412.0,404.6458169221276,240.0,198.0,270.0,164.9901585219359,154.28756083164092,135.0,173.0
21,130.0331643399545,145.0,156.0,224.968837626954,291.0,332.4912731878852,441.0,143.0,166.0,259.0,162.8601613664823,124.0
22,147.0,232.0,496.0,650.2581658155643,456.0,243.0,240.0,257.1689767270023,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,146.19747945041135,90.9,49.7,45.9,47.0
24,120.199364443851,76.7,222.0,255.0,188.0,156.92298161856385,126.06192519047335,152.0,263.0,126.19768790570613,131.95290149996922,135.0
25,131.58728309290393,320.0,233.0,154.0,124.0,132.0,92.0,123.82726842480959,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.30880870070357,85.0,71.4,68.8,53.7,107.0,114.07091971024727,81.0
27,91.7,241.81346080605843,343.0,499.0,255.42742841910254,181.0,103.0,155.85229957029875,78.9,105.0,177.0,224.0
28,130.0,247.383030530301,437.0,637.0,362.185834700183,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,179.42792130465924,92.0
30,132.53362538255502,269.0,246.4101114079901,167.0,199.0,189.0,94.5,130.0237803372103,169.0,138.46480880364248,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.08323929746491,93.1,212.0
32,120.0,176.0,303.0,277.0,232.33679556864917,152.0,145.0,108.0,63.4,99.18102789634813,139.0,112.0
33,348.0,225.0,239.0,374.55504941840195,378.4226882294142,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.4688873637477,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.254837196996924,57.01304984435003,53.3
35,46.2,48.8,107.0,258.0201298044242,208.0,152.32158186685595,75.8,45.7,66.15569243204327,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,226.89093868765397,172.0,99.1,56.6,67.0,113.0,79.6,153.8538426744888
37,99.7,115.0,113.0,236.71132399803045,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
