,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.82637947781686,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,91.95558001200743,89.36049632398355,85.5,138.0
2,135.42323617432774,465.0,265.0,437.0,303.0,292.0,167.99516725148337,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,350.3892390858276,323.0,347.0,121.0,101.24654634013788,254.0,290.0
4,192.0,185.81627371867344,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,591.9991600873332,418.0
5,323.0,126.0,378.6318908308138,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.98999459046513,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.157787262773326,68.93393679844769
7,48.2,97.5244265543617,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,161.15730760121113,104.0,365.0,432.0,469.0,334.7886406811447,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,252.7772781106695,115.0,74.34484465939839,43.5,42.9,39.9,61.017945649429436
10,73.8,143.0,225.28417711576188,386.0,217.96633571298324,306.0,88.0,57.0,37.2,38.8,55.770800407577866,69.8
11,131.15411793545812,115.0,295.0,419.3664814447348,271.0,303.0,117.0,83.90196242652611,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.214634075576,286.0,187.0,118.0,98.7,154.0,151.9402451443528,128.66962443964616,137.0242400273547
13,76.0,118.0,142.35936274875854,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,168.02651004116538,104.0,364.93710096653354,312.0,244.0,210.0,171.700497189241,136.0,134.0,89.0
15,73.7,108.06835459002204,132.0,210.0,181.70073282834986,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,151.56433155432035,62.3,186.0,267.72843970088826,206.0,100.0,68.3,68.5,65.81955562117396,78.5,83.2,175.0
17,97.44182549731458,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.52795707303403,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,170.71901187408304,152.0,209.0513104929752,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,189.7210037176459,99.1,141.14403951736898
20,182.0,133.0,432.07731816264794,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,253.37105918228693,145.0,156.0,331.0,360.9614154013717,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,423.37033797545257,243.0,240.0,149.0,121.0,96.22737858594826,921.0,137.0
23,212.00234949075434,257.0,388.0,674.0,333.7963208657113,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.92491408552894,136.0,126.13170078821773,152.0,263.0,182.9341416072804,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,159.72043966090337,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,118.22165420845513,166.0,255.0,186.0,85.0,71.4,83.80608244672298,53.7,107.0,111.0,81.0
27,91.7,194.0,292.2909564589114,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,411.82606883815964,410.62743632026593,286.0,218.46143415614267,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,423.5315512564905,336.0,469.0,287.153934722779,216.0,101.12715281243258,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.4507880046043,94.5,87.9,69.98505878128509,94.34986305572822,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,237.6410139663739,152.0,145.0,108.0,63.4,74.4,90.54228940035124,149.42400705096338
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.47148795247705,118.0,120.0,141.42498910551657
34,182.0,161.0,194.71876596770397,236.0,162.0,203.9294083112983,166.0,121.0,58.2,38.7,37.1,53.3
35,92.79294427003936,48.8,107.0,261.0,208.0,197.96181641575674,99.45418914900777,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,213.8980115398726,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.748126894787,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,128.98811266817336
