,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.5678018112039,338.9282041844171,458.0,284.0,170.0,133.0,124.24263503490214,98.7,87.86800807477358,106.0,99.0
1,73.8,229.0,358.3392596700349,254.0,581.0,267.0,242.66631656258852,98.8,247.0,191.0,85.5,196.54082774028183
2,327.0,465.0,381.8566745005152,437.0,303.0,292.0,221.0,233.0,116.0,102.0,183.2385230872434,190.24478566105242
3,87.0,258.4378787105464,407.69828393082616,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,204.57345437678367,168.0,176.86226590799822,151.0,184.0,418.0
5,323.0,126.0,344.863490735934,463.0,406.0,206.0,190.81999436322064,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,291.2089682515097,277.0,96.7,86.6,49.2,78.80201849238242,81.5
9,124.50337586129588,141.76723153017906,214.70559807967652,398.0,185.0,129.0,121.67365723009321,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.2007660399087,223.33701473966372,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,308.4026732746499,271.0,303.0,117.0,102.10249966136682,69.6,70.12566403899798,68.92262650696985,70.2
12,118.85040855277146,133.98844950678375,204.0,222.0,286.0,187.0,118.0,104.33890770371377,154.0,98.1,123.6800659477089,114.0
13,76.0,131.5357403276236,170.0,146.0,129.0,164.0,99.0,50.6,72.20957499858707,57.1,88.0,85.0
14,113.63886576286671,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,182.2343809343897
15,73.7,96.8,132.0,223.74186719670445,200.4110054405034,172.0,113.0,91.35081150835136,56.7,94.1,151.0,122.25132530732868
16,67.7,62.3,186.0,252.9408500404836,200.77066897939937,195.07534463341548,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.26379714814817,77.0,70.9,90.2
18,106.0,160.0,247.30004014870036,283.6403130284835,342.0,224.0142573938441,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,234.88636982045608,201.13510348573115,132.0,103.0,87.0,222.0,164.0,164.56271038692725,224.0
20,148.81612215800587,133.0,326.4628326357454,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,177.11706722389204
21,243.0,145.0,252.80390164542467,331.0,291.0,223.45669654304763,185.64772961675118,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,216.04833272281792,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,447.9463888498707,223.0,211.16392542079495,95.7,67.2,90.9,55.09151905966768,45.9,47.0
24,57.9,76.7,222.0,252.13387355461379,188.0,136.0,271.0,152.0,263.0,183.0,139.71279954018343,135.0
25,182.38405605853342,320.0,303.6745691782808,154.0,124.0,217.64840405211632,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.8572406521291,68.8,53.7,107.0,111.0,174.38801942453858
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.56022724757366,224.0
28,130.0,227.83088717951512,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,173.3520120619692,92.0
30,148.0,269.0,302.3575332291277,167.0,199.0,189.0,94.5,87.9,169.0,168.34633341205787,226.0,200.0
31,107.9398038678352,140.0,368.0,430.0,311.076624462298,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.88990509114929,176.0,303.0,277.0,147.0,152.0,145.0,112.50738770351869,109.19249254287608,74.4,139.0,112.0
33,128.9629087842846,225.0,239.0,334.0,318.0,343.0,219.1721253355321,219.0,141.43029312119322,118.0,120.0,292.0
34,91.81481808621407,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,291.9349110546341,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.23996644575806,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.83797991288269,118.0,81.1,83.7,81.7,120.0
