,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.7955536626101,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,514.4442960938417,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.71655151199796,99.0,148.01889297367322
3,87.0,185.0,403.7421346863051,499.0,398.0,486.0,323.0,347.0,201.74901163145893,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.15866870364917,143.0,168.0,190.64745261936085,151.0,417.48602785120113,162.70510193172464
5,323.0,262.25527494104915,304.01679064414583,397.3594785589581,406.0,206.0,195.0,154.0,86.7,71.8,95.18346849930136,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.18421365727052,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.40710827901006,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.12546329869569,82.1
8,58.1,104.0,365.0,432.0,367.85498445083647,320.8299727706308,277.0,96.7,86.6,49.2,64.4,81.40092247441252
9,138.0,146.01570099338022,228.6550653967414,398.0,185.0,129.0,115.0,80.33845070292939,43.5,42.9,39.9,32.9
10,73.8,131.92877538469142,93.0,386.0,337.0,246.55011202911425,88.0,64.14656324265503,37.2,63.097150923913915,42.7,69.8
11,67.9,115.0,295.0,479.0,311.41656399150673,303.0,117.0,55.5,69.6,81.87773773796627,72.44151907864327,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.69732754822067,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.81776615433434
14,75.5,207.21910182825428,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.54976159852035,210.0,190.05955398214653,172.0,113.0,75.83337965138834,56.7,94.1,151.0,88.0
16,67.7,62.3,235.275839490873,395.0,206.0,100.0,161.37680902035243,112.56879590036895,122.0,78.5,83.2,175.0
17,155.0,148.68083800099419,172.0,294.0,214.0,244.0,107.0,61.4,58.361792684454066,77.0,70.9,90.2
18,106.0,160.0,167.0,274.5016699156004,342.0,286.0,185.88432351725731,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,293.740115312215,375.06956979235423,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,330.5417000827048,412.0,430.0,240.0,191.5961089160537,130.73609969698376,225.0,163.24662916636944,135.0,177.04489186376014
21,243.0,145.0,253.68770824816437,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.1150218996316,232.0,496.0,511.0,496.2981764817459,243.0,228.76068726536678,149.0,202.4361847461298,908.0,921.0,137.0
23,105.0,172.98909488370282,388.0,674.0,223.0,217.35645714808715,95.7,67.2,90.9,101.61421238549268,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,225.68149833832635,320.0,233.0,154.0,124.0,132.0,183.83024049487892,146.9281331775728,129.0,101.81977826574159,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.42063036851265,111.0,118.25752853177792
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.24458440826913,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,243.58259368141387,376.0,205.0,122.0,107.0,172.0
29,147.3858440238632,202.80483695940697,438.0,489.76304356487236,336.0,469.0,244.0,216.0,92.50200158119158,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.53871027637932,169.0,159.0,226.0,200.0
31,126.02040756961455,140.0,368.0,497.08875474413094,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.3514700518243,144.29121845779324,183.59644526299238,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.5457810984947,120.0,148.07768253348405
34,98.23600035401704,161.0,201.0,236.0,162.0,152.13765151926813,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.30536994670184,46.1,66.12427157361864
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.13736053066927,113.0,79.6,67.9
37,99.7,115.0,113.0,253.81955812277383,201.0,138.0,155.44948228397914,118.0,81.1,92.49147586910892,81.7,120.0
