,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.3858500487578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,388.03025904796044,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,211.81599858227196,185.0,405.4330259043225,499.0,398.0,486.0,323.0,212.9753590509146,194.0858351487816,183.40760830956268,254.0,196.20424125575227
4,192.0,218.0,665.0,307.0,289.916629674944,207.0,143.0,125.45034859671388,141.0,151.0,184.0,418.0
5,142.0297500624109,126.0,314.0,463.0,406.0,206.0,195.0,161.7420740929534,86.7,71.8,66.8,68.1
6,123.07468813469595,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.591374806759866
7,48.2,71.7,97.2,203.0,303.1050757783167,310.0,207.0,104.0,96.27313684562652,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,318.11150653217385,277.0,162.92687417944944,115.77611929454697,49.2,64.4,81.5
9,169.21487785136569,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.04116501526673,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,215.00894275648923,479.0,331.56506002739064,303.0,142.01945424530297,55.5,85.86213395013347,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.4170069639427,118.0,98.7,154.0,98.1,134.32434298927666,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.69022332208185,45.4,90.71544439517123,88.0,85.0
14,62.30602883521706,48.7,92.8,316.8020456485956,290.0,312.0,244.0,210.0,113.9446757753526,98.52459221929648,134.0,89.0
15,125.00203016612892,152.56487113225046,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.12039773162832,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,432.2431488469746,342.0,286.0,152.0,119.60506431687283,122.0,103.75731374928883,131.0,216.0
19,345.0,127.0,174.0,464.1077167029986,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,367.67567678954924,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.29519141592564,232.0,496.0,511.0,456.0,243.0,240.0,149.0,198.7458059741584,177.9181171829149,166.95537384537351,137.0
23,125.67202914640174,257.0,388.0,674.0,346.03098786559474,254.65202019366475,135.2226606958913,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.2148653317728,255.0,188.0,136.0,199.36321626596583,152.0,170.96177280909458,183.0,166.0,135.0
25,172.0,207.3425354649745,233.0,154.0,124.0,132.0,205.8407570312217,241.0,129.0,96.33039225049592,239.0,116.0
26,210.0,143.71060708491305,166.0,290.4860569398993,186.0,85.0,71.4,90.80256252324406,53.7,107.0,111.0,81.0
27,91.7,242.5764052093755,343.0,309.17635668024786,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,306.67715765219316,637.0,531.0,286.0,368.0,376.0,205.0,203.7497964868062,163.00216126967726,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,269.4404889786556,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,362.3933990196428,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,178.45189697017955,350.4505975553998,316.0,243.1567963334706,145.0,121.0,73.2,105.0,137.24875944781795,212.0
32,120.0,176.0,303.0,265.3094290281185,147.0,153.78282550932155,145.0,108.0,63.4,74.4,139.0,115.58215870528726
33,348.0,225.0,417.68221436467536,334.0,353.3554268611721,343.0,357.0,219.0,134.0,118.0,184.37084266130714,292.0
34,121.49543359071953,161.0,201.0,236.0,162.0,154.0,166.0,115.99725696893391,58.2,89.43020813690099,116.62802016410437,106.28122046453753
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,199.08381844026908,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.28603005499434,310.68932160663053,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
