,0,1,2,3,4,5,6,7,8,9,10,11
0,120.85379457907212,352.0,254.0,319.77613832764666,284.0,170.0,140.07144847710265,109.0,98.7,80.8,91.11836185385559,99.0
1,73.8,166.66531280078092,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.65725652747085,247.31537425567413
2,208.28274147300723,465.0,265.0,371.7160452846199,303.0,292.0,214.7106414613097,233.0,116.0,102.0,99.0,215.79527625192932
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,185.68731322361882,233.508873013811,290.0
4,192.0,218.0,324.64135961321676,408.7617997737391,522.0,207.0,230.19536127239786,168.0,141.0,151.0,229.8706587262521,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,127.96284290324697
6,74.0,106.51039163416935,163.64726626872107,275.0,180.0,154.0,137.0,93.7,63.81884775444748,50.0,39.7,45.1
7,87.75918352962495,71.7,97.2,203.0,301.23384033560774,310.0,207.0,104.0,88.936112448362,96.1,67.4,82.1
8,58.1,129.95652699279142,365.0,432.0,469.0,259.517447787461,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.02542156684422,81.8,43.5,42.9,66.00388852687732,32.9
10,73.8,143.0,93.0,386.0,212.61050552525657,306.0,88.0,57.0,37.2,38.8,42.7,58.87383002277335
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.21459335126627,57.6,164.38663039555718,222.0,217.9332515210444,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.34180252360972,50.6,45.4,57.1,88.0,85.0
14,75.5,112.10371589281756,92.8,104.0,290.0,312.0,244.0,128.69093729160275,85.9,121.39147328714235,134.0,159.04732276724187
15,73.7,96.8,168.4570742704429,213.31920055855934,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.02701334771882
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.69041280516554,77.0,70.9,90.2
18,106.0,160.0,167.0,278.2706840523827,342.0,286.0,186.06455313194508,85.8,122.0,100.0,94.37558057280388,216.0
19,125.5658346663169,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,254.80282816399802,412.0,430.0,287.5562874146204,285.86266880274474,270.0,225.0,229.0,142.555616970922,173.0
21,243.0,145.0,156.0,331.0,291.0,287.5984813518941,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,272.04385849983873
23,105.0,257.0,388.0,364.95038606364943,223.0,215.25837832254695,95.7,67.2,71.47986960564216,49.7,69.82307606437142,47.0
24,57.9,76.7,222.0,408.50866530645914,395.23412613805436,136.0,271.0,152.0,184.91388295652428,183.0,171.77475348042194,135.0
25,181.25108527433753,320.0,233.0,331.7872393194936,124.0,132.0,92.0,241.0,121.28604772239359,154.0,239.0,116.0
26,125.21248544096194,173.09523340946313,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.27304455199214,343.0,499.0,288.3166148756013,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,243.57611168319002,143.0,437.0,637.0,531.0,391.0845138232787,368.0,376.0,205.0,238.1699827692984,107.0,172.0
29,205.95137104470962,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.2549813949809,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.44089467017392,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.1311060640409,74.4,83.54133695516553,112.0
33,348.0,225.0,265.05277470668375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,173.50240041950477,236.0,209.00816231783207,154.0,166.0,121.0,58.2,38.7,66.83160003836947,58.82670775796621
35,46.2,105.6426203889852,107.0,294.55824655988624,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.13539777485401
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.845882351603635,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
