,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.3831938509256,254.0,458.0,284.0,170.0,133.0,120.03656453185391,98.7,80.8,106.0,99.0
1,73.8,229.0,305.6863625619469,254.0,581.0,405.7140340735752,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.19407678924674,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,215.27152683344295,378.0877107127433,503.39897652553225,497.59253672993094,486.0,288.0448728684866,347.0,121.0,183.0,254.0,290.0
4,206.25079536350316,218.0,665.0,307.0,522.0,207.0,143.0,208.3585642270608,141.0,151.0,326.8288046268453,418.0
5,323.0,126.0,314.0,438.28399641378434,330.2454377930129,206.0,195.0,154.0,98.69726078051393,71.8,66.8,86.36634874583035
6,74.0,161.0,174.0,256.89486551533395,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.55594710129378,146.29102303048484,268.50575870110237,302.7153111820245,310.0,207.0,104.0,85.4,80.71159784759033,67.4,82.1
8,184.22120202833014,104.0,317.0937337923062,432.0,469.0,364.0,277.0,180.2811347662221,86.6,86.75279197058235,64.4,81.5
9,138.0,126.0,196.0,253.77769726322492,185.0,129.0,115.0,81.8,43.5,42.9,44.82101959311782,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.09325126266782
11,153.8553364833632,115.0,295.0,479.0,323.4250904123194,303.0,117.0,55.5,69.6,55.0,45.5,75.69360059631441
12,100.38628841421159,57.6,179.0785000095496,222.0,190.99991514289061,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.7701147518441,106.51511360169967,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,124.66483252731082,104.15875630118488,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,103.5191177418533,186.0,395.0,206.0,100.0,68.3,98.68554859833102,109.43699624083149,107.28934655919727,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.9009892039197,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.2932212639819,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.27432784264295,264.422592715841,216.15671908868296,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,184.4775509552076,173.0
21,243.0,145.0,307.2211071289369,331.0,447.72291046376364,526.0,264.2029624166505,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,470.84134681515786,456.0,243.0,240.0,149.0,121.0,908.0,921.0,233.92943458814239
23,105.0,129.91095778945083,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,75.75346578931362
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.27704079572948
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,204.12295388708696,240.39951457666902,116.0
26,93.27674185861144,111.0,171.91059028084496,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,165.11543745545117
27,91.7,153.7185929958936,343.0,499.0,249.0,181.0,103.0,155.0,78.9,140.36782270932594,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,147.3827129952354,122.0,149.9594468210975,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,145.89157492691658
30,148.0,269.0,219.47803279168355,167.0,203.8489093176687,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,270.5559154766442,430.0,316.0,199.0,145.0,121.0,73.2,100.34039082297592,111.58620183378687,212.0
32,120.0,176.0,188.12992264342768,277.0,219.53729823016914,152.0,145.0,108.0,63.4,74.4,89.29231065338523,112.0
33,348.0,225.0,239.0,318.2459473893686,318.0,343.0,357.0,219.0,147.15497520778814,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,247.28837893125106,175.05802471651256,166.0,121.59463516718239,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.89273099536655,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
