,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,257.7948826660138,133.0,118.11075511182963,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.523648050022,210.68387386197924,98.8,247.0,191.0,173.88127708947965,138.0
2,148.96053875860989,465.0,247.69949395967524,384.0092078450522,360.60579470234336,230.4233881826606,221.0,233.0,116.0,102.0,115.22421535358549,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,167.50755023535692,290.0
4,192.0,218.0,665.0,635.4376872910271,522.0,207.0,143.0,247.65564711153962,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.54123040394884,66.8,134.3958692055143
6,74.0,161.0,174.0,275.0,180.0,148.74662028340043,137.0,88.84809070478222,57.2,50.0,39.7,97.11316553772613
7,48.2,79.69673059520687,97.2,203.0,421.0,310.0,180.09635930814397,104.0,85.4,96.1,67.4,82.1
8,108.46124034704499,104.0,365.0,432.0,469.0,364.0,335.5352743480855,96.7,94.6511758290055,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.291198414118,129.0,90.26279435018233,68.12243231009397,43.5,42.9,49.81152746877514,32.9
10,73.8,143.0,93.0,386.0,235.41646573432106,306.0,88.0,57.0,37.2,38.8,42.7,79.06713231101273
11,67.9,254.3734701940784,295.0,479.0,271.0,303.0,129.94529154664053,103.30692209248409,69.6,55.0,45.5,70.2
12,115.92582367602827,57.6,204.0,222.0,286.0,187.0,118.0,99.93311720333159,154.0,98.1,82.4,114.0
13,76.0,118.0,136.87487686813364,146.0,129.0,164.0,99.0,50.6,45.4,91.0510603119436,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.23384201778393,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,249.9083323385755,274.23450497459316,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.61793451197164,186.0,395.0,206.0,100.0,68.3,83.91844340839921,122.0,78.5,106.01273771325637,175.0
17,155.0,128.0,159.75554110221174,292.44064955091153,214.0,244.0,107.0,61.4,65.9,94.79819943739541,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.99283585033456,85.8,122.0,100.0,105.80236549493131,216.0
19,345.0,127.0,174.0,303.0,194.02083923649826,132.0,103.0,87.0,222.0,135.24820967114155,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,171.01117462638652,270.0,149.7178071654711,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,335.68543805505703,415.1059637698679,456.0,243.0,169.17263164081342,149.0,121.0,908.0,192.41618937076407,179.9768362673837
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,245.46130674253604,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.7127698828196,166.0,249.7700504545165,186.0,146.3646610999536,71.4,68.8,53.7,107.0,111.0,81.0
27,150.8776573007118,194.0,343.0,499.0,249.0,218.57828449173715,103.0,155.0,111.02869932723041,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,398.47085891700027,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,356.656885795526,216.0,210.0,129.17323812481868,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.2460819488501,169.0,442.51347832569814,226.0,200.0
31,118.0,217.8299440279238,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.6240993398342,303.7743373804856,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.6652971466569
33,154.0554795814331,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.15994468691827,118.0,120.0,292.0
34,95.91765106793582,161.0,165.75387400870162,285.9071637893851,162.0,154.0,166.0,89.44773824008784,58.2,38.7,37.1,95.68207012973068
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.24244479588208
36,46.2,62.7,180.0,313.0,131.0,167.17117336513712,99.1,56.6,67.0,89.65602640540827,79.6,67.9
37,97.37354205896594,115.0,113.0,134.0,201.0,138.0,173.0,97.59256437504487,81.1,92.35593934689814,81.7,120.0
