,0,1,2,3,4,5,6,7,8,9,10,11
0,203.97395870816442,352.0,254.0,458.0,284.0,242.26551669153793,133.0,156.76447850581997,98.7,80.8,106.0,99.0
1,109.81167983738554,229.0,336.1032069816855,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.49423920527289
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,356.300326513682,398.0,486.0,235.10045992621343,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,419.9484055110825,440.17739784304564,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.52786533574934,138.88690053375828,200.87282413771894
6,74.0,116.59820142389388,174.0,275.0,180.0,158.97538082457774,137.0,93.7,57.2,50.0,39.7,45.1
7,83.85085824522457,71.7,97.2,284.91492905184,421.0,310.0,207.0,104.0,72.46123182002373,96.1,67.4,82.1
8,58.1,177.92190782196252,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,165.62897427854045,398.0,185.0,129.0,93.53338652997647,81.8,43.5,46.76306494908885,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.75293337148891,42.7,69.8
11,67.9,208.30082110046953,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.29482803678275,108.57901442204091,45.4,57.1,56.11325625692228,85.0
14,210.98783904031933,48.7,92.8,104.0,290.0,312.0,200.77897678578915,210.0,85.9,136.0,115.31336409830932,89.0
15,73.7,100.29138915767561,184.0268307438265,210.0,212.84679511489983,172.0,113.0,64.2,56.7,94.1,151.0,182.3759291879916
16,153.27972288959845,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,124.13942155598593,175.0
17,72.83308556454476,97.8248953844384,172.0,294.0,214.0,244.0,101.6353032596777,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.16626200951538,209.0,342.0,286.0,152.0,162.7879880255081,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.8419151295347,103.0,87.0,87.2509781409053,104.53075401333018,99.1,97.4044612210903
20,182.0,133.0,202.0,412.0,430.0,240.0,165.21103415587785,270.0,103.77071489086674,108.81231252262755,135.0,207.46367423011438
21,243.0,145.0,156.0,331.0,291.0,318.6609221605515,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.92004279568016,149.0,121.0,908.0,921.0,137.0
23,105.0,196.32424365585013,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,75.11561058558016
24,57.9,76.7,194.54962567546826,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,145.3534842188581,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,201.81784409593757,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,212.2941204563604,210.0,86.6,106.0,92.0
30,148.0,269.0,236.90332058109226,167.0,199.0,129.43001335593988,94.5,87.9,169.0,159.0,226.0,200.0
31,203.92038477114403,140.0,368.0,430.0,316.0,242.61831296577213,145.0,121.0,73.2,105.0,142.82539826119154,212.0
32,120.0,176.0,303.0,458.4086413464305,147.0,155.13591549455722,145.0,108.0,63.4,74.4,72.7304695752146,83.89318751851633
33,348.0,225.0,239.0,334.0,318.0,343.0,225.98940821148935,219.0,121.41520138443819,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.28286968016965,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.05534076387917,143.2108573445142,279.16803033059017,294.44562014472035,273.7837906029614,99.1,56.6,72.42804785140004,113.0,79.0008715361931,67.9
37,99.7,115.0,186.64400301686862,232.12386108391217,201.0,153.32107754626827,173.0,115.9547587595398,81.1,83.7,81.7,120.0
