,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.7564385776219,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.75917207454876,229.0,387.0,532.9228757186656,581.0,267.0,291.0,288.2603417275619,247.0,191.0,85.5,138.0
2,126.2871757360473,465.0,265.0,437.0,303.0,292.0,221.0,190.9381640508787,127.62098190977818,102.0,99.0,146.4943084109944
3,178.8213874651699,185.0,202.0,499.0,398.0,271.13006901071674,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.41318314751706,307.0,522.0,207.0,143.0,122.91914099982783,152.67835353917556,151.0,184.0,418.0
5,128.46525628898627,126.0,179.24914959658966,314.73233390271287,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.7071693865449
6,74.0,120.90418150859152,174.0,275.0,180.0,154.0,137.0,70.81531862220467,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,287.97560121676753,207.0,104.0,85.4,96.1,67.4,112.50194865777392
8,58.1,104.0,279.07699466679315,432.0,469.0,364.0,134.75551731378562,96.7,86.6,49.2,64.4,104.55182562450311
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.5599344085715,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.2666405288756,306.0,136.02563012863735,57.0,37.2,98.27447302822064,102.28526030960536,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.14987940293608,136.971332980087,204.0,257.36039444148105,191.79997666479886,187.0,118.0,98.7,79.47885095977553,98.1,116.66818301313943,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.56510194719263,50.6,45.4,90.83600070002407,88.0,85.0
14,75.5,206.95054283803967,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,206.70129307893458,210.0,129.0,172.0,113.0,64.2,65.86442425666779,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.23619294807978,100.0,68.3,100.94225024756808,122.0,78.5,83.2,175.0
17,155.0,128.0,160.51160586579365,294.0,214.0,244.0,107.0,61.4,61.86258735063352,77.0,70.9,90.2
18,157.90793402919655,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,139.18939295963378,216.0
19,345.0,127.0,174.0,303.0,336.0,428.6505671620991,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,258.2592456430519,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,198.55157345860863,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.51063572992184,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,279.10375375047875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,249.38585263398997,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,150.8365553500804,109.55091556497143,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,248.58785473430362,241.0,129.0,154.0,239.0,229.9576625084677
26,210.0,111.0,166.0,255.0,186.0,85.0,128.0394734292899,68.8,53.7,90.76813024368502,111.0,81.0
27,153.11348663648835,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,252.79607459466197,437.0,637.0,405.3305179200354,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,496.69538443053324,336.0,469.0,244.0,213.6473318620187,210.0,86.6,135.83576718535886,92.0
30,148.0,195.08193321946536,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,125.80111307441913
32,120.0,175.92362675279816,303.0,277.0,147.0,160.5799286284101,131.2645720562874,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,174.7885175891241,334.0,318.0,439.05756371538837,357.0,223.46311167773678,134.0,118.0,120.0,292.0
34,112.60198171299965,161.0,201.0,236.0,186.04475195086698,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.546617681956,208.0,225.0,75.8,63.0626530737463,31.4,55.77145955934156,46.1,70.736508377077
36,46.2,62.7,180.66233426495458,313.0,131.0,172.0,99.1,73.9019283837785,93.73197845979125,113.0,79.6,67.9
37,99.7,149.8014493879097,113.0,134.0,201.0,180.37359201515076,173.0,118.0,81.1,83.7,114.06266799483787,120.0
