,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,329.86014354760323,284.0,170.0,133.0,109.0,94.40338984953615,80.8,98.70406744324873,99.0
1,255.4177622174809,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,385.9597428717474,303.0,292.0,216.51207383750608,233.0,116.0,112.60071480696915,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.87736656326048,141.0,151.0,184.0,151.68330700682154
5,323.0,248.10876522705215,314.0,357.4677754104427,406.0,206.0,168.53210598464665,107.68619695414502,86.7,78.1952839757206,66.8,68.1
6,161.6646231386177,160.17259764624828,174.0,254.4187415653658,180.0,154.0,137.0,91.88010970356824,57.2,50.0,39.7,45.1
7,48.2,71.7,213.90221474643735,377.3257459703897,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.92030431866831,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.93590672484294
10,73.8,143.0,205.01971865551772,386.0,337.0,220.90499770405302,88.0,68.88901616158795,37.2,53.03529784958462,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.52885113763526,118.0,98.7,154.0,98.1,106.8700633667916,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,93.29876634224956,50.6,45.4,92.43825380442004,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,216.63715346231282,210.0,85.9,136.0,134.0,89.0
15,67.37856026264953,96.8,132.0,210.0,129.0,172.0,88.20329396779445,64.2,56.7,94.1,87.13949265816477,88.0
16,67.7,62.3,199.803388721839,395.0,206.0,186.08475666820192,110.24039175488303,68.5,122.0,78.5,83.2,175.0
17,155.0,163.55232845744777,172.0,272.28395210052963,302.44328895871774,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.2708300942899,160.0,167.0,209.0,342.0,192.90769568006232,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,237.32951650539243,336.0,132.0,144.4508429645849,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,270.56674774788104,198.0,133.32097650785366,225.0,229.0,135.0,173.0
21,243.0,145.0,249.214326974303,407.92445406657333,291.0,526.0,441.0,143.0,166.0,259.0,182.2883274730083,124.0
22,147.0,179.0600665881006,411.21506190288056,511.0,456.0,243.0,240.0,149.0,121.0,160.25954693683857,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.82965182212237,49.7,45.9,47.0
24,104.17457031430123,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,147.0703634351805
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.15136401717577,129.0,154.0,239.0,116.0
26,210.0,158.1524546877971,166.0,255.0,247.9856495454294,183.14052201165282,71.4,68.8,53.7,107.0,111.0,148.01270622846528
27,91.7,189.78177723650853,343.0,499.0,249.0,181.0,103.0,155.0,78.9,148.96506979297018,177.0,140.60252380484025
28,192.50518314306282,143.0,478.9773318471837,637.0,531.0,419.01523891051824,368.0,180.49198983992702,205.0,122.0,107.0,172.0
29,195.14581074520754,167.0,438.0,814.0,486.2219513131089,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,218.49530512053065,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.0827559457547,140.0,368.0,430.0,316.0,199.0,145.0,105.45144474299448,73.2,105.0,114.13474893916113,212.0
32,163.70941584584946,176.0,303.0,277.0,216.5978568514887,152.0,145.0,108.0,63.4,133.20647667891075,139.0,112.0
33,206.83920070728226,225.0,239.0,334.0,370.6242781445216,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.779855276891,236.0,162.0,154.0,166.0,121.0,79.11989466606661,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.9855170150989,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.46642779303203,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
