,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.9681361354132,185.62490489997282,133.0,109.0,98.7,80.8,106.0,125.26750076756817
1,73.8,229.0,387.0,254.0,581.0,267.0,238.12702849550885,98.8,139.5950835336522,191.0,85.5,207.8022682317812
2,327.0,465.0,315.46344408231766,437.0,303.0,292.0,221.0,233.0,161.37821327388838,145.78250435269527,99.0,217.0986179733424
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,182.43913582664248
4,192.0,218.0,665.0,307.0,522.0,201.9379773467704,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.02633793601755,86.7,71.8,66.8,68.1
6,74.0,105.68737093350528,174.0,275.0,184.73690059984725,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,235.9307189270279,104.0,97.06854496921272,96.1,100.86511796967703,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.34812538125452,49.2,64.4,84.4752194811292
9,138.0,129.62545649058748,156.3188601780509,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,167.97743049637575,88.0,82.0604026460502,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,224.69655300841936,55.5,69.6,55.0,45.5,73.61306560726534
12,75.60562619362447,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.94054984954617,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.29302520073196,50.6,62.35159186328889,57.1,56.02030169489297,85.0
14,75.5,48.7,183.60940107512735,104.0,290.0,340.50922173381315,244.0,210.0,160.5161004130925,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,149.2538445377622,167.0538888495568,151.0,88.0
16,67.7,62.3,169.40419881970848,395.0,206.0,100.0,68.3,99.58765539898609,122.0,151.48766131866057,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.06100874701251,86.64878200675997,77.0,70.9,90.2
18,106.0,110.87147654131338,167.0,209.0,329.49147811107724,286.0,152.0,85.8,122.0,157.24679181445984,111.04994844091907,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,200.7906456208642
20,186.12293431202448,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.1324735925718,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,266.5338442957652,143.0,166.0,259.0,144.71188168174166,124.0
22,147.0,191.3414059994398,496.0,511.0,481.3774698988754,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.77300237142902,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.34849232265274,49.7,45.9,47.0
24,160.09542209817823,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.7510233321581,166.0,126.04844771747202
25,173.7559269893691,320.0,233.0,154.0,225.73544748294967,132.0,92.0,241.0,129.0,152.46268385339886,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,304.2183967492149,181.0,146.69101927982965,146.67891010187915,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.23114357066163,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,473.548991275548,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,304.3813628570475,189.0,94.5,186.93720720109272,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.41808615503695,152.0,145.0,108.0,63.4,74.4,65.65449044546035,112.0
33,348.0,263.34852437454856,285.4078724199609,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,121.81371166223892,161.0,201.0,236.0,162.0,154.0,124.01887284537001,97.02820651527703,58.2,51.42396210067103,37.1,53.3
35,103.84980555436616,48.8,107.0,261.0,208.0,132.64033260599925,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,108.11440344718477,113.0,79.6,134.58885320214117
37,99.7,115.0,200.1093617682596,289.46196388113646,201.0,203.63866271444283,173.0,118.0,81.1,83.7,81.7,120.0
