,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.08675795801966,170.0,141.59013459344143,109.0,98.7,91.45205914933514,106.0,99.0
1,73.8,102.16927092302355,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,233.5189749122147,138.0
2,140.87361073994595,165.0844937432721,304.2244156939082,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.28686848478777,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,199.21825456869374,290.0
4,192.0,218.0,665.0,307.0,372.4736202372081,207.0,143.0,168.0,141.0,396.42092273167356,184.0,418.0
5,323.0,126.0,314.0,474.12531361528534,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.81254036931736,183.90271395213884,174.0,275.0,180.0,154.0,137.0,112.00375489517572,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,82.80844865684895,82.1
8,136.8881895467408,168.08061004071914,365.0,432.0,469.0,270.5908181898349,277.0,96.7,86.6,110.72007201576939,64.4,111.53963019333081
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.718364978817824,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.76915118064522,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.8105017274553,120.83662483434863,120.36968959267502,93.34685146707773,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.68487813265313,88.04820002223731,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.38411157085937,129.0,172.0,113.0,64.2,56.7,78.26487037016737,84.87170343858406,88.0
16,67.7,62.3,217.6143195845871,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.70386223439412,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,208.77827904669041,122.0,100.0,131.0,130.1445912888603
19,345.0,127.0,262.9935132901065,422.83256696061386,336.0,132.0,103.0,194.47915772946416,222.0,164.0,196.17436949520265,224.0
20,182.0,133.0,202.0,412.0,363.64020398751563,226.40585874779362,199.41282043013197,270.0,225.0,229.0,199.3794007134544,202.94223120283044
21,243.0,145.0,275.56771628499223,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.46878187552083,45.9,47.0
24,57.9,76.7,222.0,324.23264924639915,188.0,136.0,271.0,152.0,263.0,183.0,166.0,171.74876954669475
25,194.03342368834453,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,200.97160727838707,116.0
26,210.0,242.30349214402807,166.0,255.0,186.0,85.0,71.4,182.83899241258408,53.7,107.0,111.0,81.0
27,174.1087815697756,194.0,343.0,499.0,249.0,181.0,103.0,155.0,146.15916590415839,175.92553590248667,177.0,186.94035020381946
28,130.0,143.0,437.0,548.1500227978538,531.0,286.0,238.93185388431874,376.0,205.0,122.0,107.0,172.0
29,166.16672859584068,167.0,438.0,814.0,336.0,263.30315882924117,244.0,181.75112680185396,210.0,86.6,106.0,92.0
30,148.0,269.0,303.260325898291,427.6729878229514,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,172.3845916763161,176.0,303.0,277.0,210.01969492830483,152.0,145.0,175.24896386226462,63.4,74.4,139.0,96.29428034544338
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,207.40213726784754,134.0,118.0,124.78819751013363,142.69076105365414
34,145.6555636472431,167.42959356846396,201.0,236.0,213.79019873122672,154.0,166.0,121.0,58.2,38.7,50.00663947907577,53.3
35,46.2,48.8,107.0,261.0,208.0,143.5211228471653,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.08164595757017,180.0,313.0,195.34696987277934,172.0,99.1,61.66849391092059,67.0,113.0,56.29039505436066,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.23469827446043
