,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.3238662482912,309.36335455057485,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,344.6599185464013,254.0,581.0,267.0,291.0,98.8,153.59125133649565,106.87330854875754,85.5,138.0
2,327.0,465.0,265.0,384.89052839324745,360.95115623099866,292.0,221.0,233.0,116.0,102.0,143.76973986466234,194.85295100000423
3,87.0,185.0,202.0,499.0,362.7833100366967,486.0,323.0,347.0,187.4180146407342,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,377.3567932767559,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.15151104395449,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.7427017802606,154.0,93.15511609312078,70.35175318880356,57.2,50.0,46.85065186898369,45.1
7,48.2,71.7,97.2,265.1021034854892,305.5386559526895,310.0,207.0,104.0,91.69638953770891,96.1,100.75151817655023,82.1
8,106.20065728533915,104.0,365.0,432.0,469.0,364.0,182.56510389828287,96.7,86.6,49.2,95.66312127770533,81.5
9,138.0,147.3887284286661,196.0,398.0,185.0,170.24735762854942,95.47430217623672,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.99352139043742,306.0,88.0,71.34695222415013,37.2,38.8,42.7,69.8
11,67.9,115.0,280.8974005386671,479.0,271.0,303.0,117.0,89.25273953520177,69.6,55.0,45.5,70.2
12,51.6,57.6,171.2201963852466,222.0,286.0,241.50249049319376,118.0,98.7,154.0,98.1,82.4,141.4821705799152
13,76.0,118.0,165.48151844181666,300.45411559765313,129.0,164.0,99.0,50.6,45.4,57.1,93.40053212839925,85.0
14,75.5,171.56683007443075,92.8,104.0,290.0,312.0,220.73590082782087,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,99.36606535164533,94.1,151.0,88.0
16,72.88085552520849,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.52414925401258,78.5,83.2,97.61825717264102
17,155.0,139.81443831923085,172.0,298.48905095784704,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.5368019817755,160.0,167.0,209.0,342.0,286.0,152.0,166.70914136357587,122.0,100.0,131.0,216.0
19,345.0,354.93510784523795,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,195.10333095556862,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,272.7980162910211,208.519780879939,143.0,164.4993332147164,259.0,173.07357759624875,124.0
22,147.0,173.17974064718143,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,303.5067586826361,674.0,223.0,92.5,95.7,67.2,90.9,157.52571322469058,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,250.56965842969376,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,222.65156392628086
26,210.0,190.3375153949279,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.8015539336373,194.0,343.0,499.0,249.0,181.0,151.71149970038027,155.0,128.1752603694974,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.1193200174382,167.0,158.47589254310165,256.5416988523907,336.0,469.0,244.0,183.25255621824323,210.0,86.6,131.0578850500897,92.0
30,148.0,185.30693135148024,208.05528996492606,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.6710909637234,145.0,121.0,73.2,75.10137243920872,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.83043959978306,74.4,139.0,112.0
33,140.68412582864386,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.49708415154127,161.0,159.30818385302473,236.0,162.0,179.6854440524379,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.25566975085029,66.62858571116749,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.93548294884958,81.72636265486726,113.0,59.281018330456526,67.9
37,99.7,115.0,113.0,264.77856251950027,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
