,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,358.3707269676247,458.0,284.0,185.77690187363845,133.0,106.97129579465705,98.7,96.84553977674146,106.0,99.0
1,73.8,144.0910834088437,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,331.77823142719797,303.0,292.0,221.0,170.45044585116554,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,268.6811641887942,143.0,168.0,168.42185892220382,417.9062282553417,366.8570159182239,418.0
5,323.0,126.0,314.0,422.8261166221221,309.91796270487157,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.95122092671744,122.17334253739806,93.7,66.07294289901952,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.5296724331146,202.75719146834533,104.0,86.70811255496413,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,261.18156345288685,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,164.63677756402828,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.11007800062807,69.8
11,67.9,115.0,317.52085838824115,479.0,381.03583886549035,303.0,144.82721310100976,55.5,69.6,55.0,45.5,70.2
12,51.6,120.20367955795285,204.0,222.0,286.0,187.0,118.0,98.7,154.0,184.33929520372538,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.84516717163324,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.94160540320868,136.0,119.70129479959559,89.0
15,73.7,96.8,165.8025063510019,210.0,129.0,172.0,92.71181258691922,64.2,56.7,94.1,151.0,88.0
16,148.59138784992763,186.10806066576436,186.0,395.0,206.0,100.0,68.3,81.31764893452241,122.0,78.5,83.2,137.0622874614714
17,155.0,140.39952875189198,172.0,294.0,214.0,141.49782738867307,89.08163129588023,61.4,70.6366367413887,77.0,70.9,90.2
18,154.4350621879928,160.0,167.0,209.0,356.01839503904347,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,258.84730934305486,174.0,325.42654843093607,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,169.29197174664895,229.0,135.0,173.0
21,243.0,145.0,156.0,358.720868915388,291.0,526.0,441.0,143.0,166.0,259.0,129.77768014639392,124.0
22,168.70277160091425,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,301.4116611805794
23,105.0,257.0,388.0,428.789795163325,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,129.76864119012126,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,188.17407815191586,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,207.68368486448492,148.40573869579055,71.4,68.8,53.7,107.0,111.0,116.30994028878116
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,288.0124707306915,107.0,172.0
29,195.0,204.64274192291114,438.0,814.0,336.0,469.0,304.95155698744935,216.0,105.82032499485616,86.6,106.0,176.99181198526406
30,148.0,269.0,296.0,391.0385644802616,199.0,189.0,124.66545088066249,87.9,136.79747715339795,159.0,226.0,182.54421488062323
31,118.0,140.0,368.0,430.0,316.0,199.0,176.52571794493505,121.0,89.97695664322289,89.48375336869125,93.1,122.10279010524653
32,120.0,150.24781570888285,180.2450069511372,217.279501485851,147.0,152.0,145.0,108.0,63.4,102.59363117590655,139.0,112.0
33,348.0,292.604263305512,239.0,334.0,318.0,401.3730193592331,357.0,219.0,114.92544872853594,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,195.2590872802242,154.0,166.0,121.0,58.2,38.7,37.1,52.56438863958287
35,46.2,48.8,107.0,261.0,208.0,144.61411928987505,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,192.32363423353883,131.0,160.95432103224348,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,143.98827692770007,138.0,154.43131724161057,118.0,74.99767304198286,83.7,81.7,120.0
