,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.6285126881611,458.0,284.0,170.0,133.0,102.65049651704554,98.7,80.8,106.0,99.0
1,73.8,146.54385563963427,387.0,254.0,581.0,267.0,291.0,239.16249161468104,247.0,191.0,148.06438808647923,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.19830151944893
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.76694470372965,121.0,151.17948031382485,254.0,290.0
4,192.0,215.75573316731598,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,176.92909950713957,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.5433369651241,120.39882325323465,86.7,71.8,66.8,68.1
6,74.0,161.0,147.82771604574987,275.0,180.0,146.17501759846505,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,390.22953525612996,364.0,277.0,96.7,86.6,91.14470032711098,64.4,76.59984608004892
9,138.0,165.57693904325856,196.0,398.0,185.0,129.0,134.62315035818753,81.8,73.71346663735633,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,385.88881508631675,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.85952188071013,295.0,479.0,388.7846768896715,260.17861271038385,117.0,55.5,79.07199511432634,55.0,54.85921529676467,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,187.3574022762571,98.7,154.0,98.1,82.4,114.0
13,76.0,137.93564955230036,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,120.84107808460104,103.54135863713299
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.3786714551204,93.20114265601718,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.6291502720764,152.8966824921771,186.0,395.0,206.0,100.0,68.3,68.5,65.51512125715416,78.5,118.90489673387705,175.0
17,155.0,128.0,172.0,302.36829537834683,387.8738937186361,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,216.92223282723532,255.84439676489646,209.0,342.0,286.0,152.0,85.8,122.0,122.66043868905061,131.0,216.0
19,345.0,264.4467395346404,174.0,303.0,336.0,289.00371303917956,103.0,182.21070000896898,222.0,164.0,99.1,220.5039463072144
20,182.0,133.0,357.7319373391711,412.0,430.0,240.0,198.0,270.0,195.08295711626934,229.0,135.0,173.0
21,243.0,145.0,379.11231812646923,424.2149216892214,447.70104964016883,526.0,441.0,143.0,166.0,259.0,278.0,187.63457951094756
22,147.0,156.91553869081392,496.0,511.0,456.0,243.0,202.98790269613266,149.0,121.0,908.0,171.95025906366976,137.0
23,146.88214132990558,201.42297671685742,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.71701473538047,126.63421011761886,166.0,135.0
25,172.0,320.0,263.61587057784106,154.0,124.0,132.0,92.0,111.67515068298405,129.0,154.0,239.0,214.22265379646382
26,210.0,111.0,166.0,255.0,174.0140740520038,85.0,89.31851724724051,68.8,53.7,107.0,111.0,160.39106827403492
27,156.0377501792231,194.0,343.0,499.0,234.411200587427,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,398.63178304964777,286.0,368.0,376.0,205.0,122.0,107.0,154.0877584137035
29,166.1249802678826,167.0,438.0,488.8507081479692,336.0,469.0,244.0,216.0,210.0,151.93403134458435,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,158.19599597450903,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,367.32886283955287,199.0,145.0,121.0,98.80367897233599,105.0,93.1,212.0
32,120.0,176.0,245.36958821484492,277.0,147.0,152.0,145.0,110.1550505824052,89.82246878666525,74.4,139.0,112.0
33,348.0,225.0,239.0,338.13885582476155,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,161.73161702118142,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,114.62207576921135,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,167.71024400415473,138.0,136.17671748115302,118.0,81.1,83.7,81.7,120.0
