,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,247.90888865125925,176.73263382945822,170.0,133.0,109.0,71.23002592050642,80.8,106.0,99.0
1,73.8,229.0,260.1476527205075,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.92679342628745,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.07559009617049,166.96401917389787,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,202.88303036471262,165.02255358885444,192.50257079364482,290.0
4,192.6639307819378,218.0,252.04932419678258,325.1858697698247,522.0,207.0,143.0,201.38261597194182,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,349.10903850885865,206.0,195.0,154.0,89.31620354790654,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.74176742682921,50.0134664848421,45.1
7,48.2,71.7,97.2,203.0,421.0,285.54839748948956,207.0,104.0,85.4,69.2155445956082,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,268.11160998150757,277.0,96.7,91.96386756606393,49.2,79.0471180379779,81.5
9,175.12267767164616,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.09366440628685,42.9,50.802425582826,32.9
10,73.8,143.0,93.0,303.3814122196125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.78728769251455,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.17404351658175,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.46222816299569,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,173.69447106857098,89.0
15,69.37012676538203,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.6574791682408,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.61060573731633,135.35056625382407
19,345.0,127.0,188.41516247049208,303.0,336.0,266.3035178762006,103.0,87.0,160.90337717487782,164.0,99.1,147.91855965650123
20,182.0,133.0,202.0,412.0,430.0,335.10052793937285,198.0,270.0,225.0,229.0,205.3995698118196,173.0
21,243.0,148.16563863782622,156.0,331.0,447.99931814861213,295.0798270418278,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,175.5586463353227,496.0,511.0,456.0,243.0,240.0,178.3738791452832,206.68425416190203,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,113.77928433327175,67.2,90.9,76.67999488329241,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,149.7456737894459,170.62850302033164,152.0,263.0,183.0,166.0,135.0
25,181.06713288230105,320.0,233.0,154.0,124.0,132.0,92.0,241.0,144.2282335303542,154.0,239.0,116.0
26,210.0,199.53823491255167,232.30328716092728,255.0,164.264451032436,85.0,143.42129463274475,121.99218493460396,53.7,107.0,111.0,81.0
27,91.7,199.072799178496,343.0,499.0,249.0,181.0,103.0,181.3233643527701,78.9,105.0,177.0,224.0
28,196.6229850766309,143.0,437.0,637.0,531.0,286.0,368.0,193.89368934251434,205.0,122.0,227.16660094644575,260.6721573741601
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,197.9504069029376,210.7651780922772
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.87334506746623,200.0
31,118.0,140.0,368.0,485.8097810305246,316.0,199.0,145.0,121.0,73.2,93.04607440053302,126.5780115474886,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.88822231393436,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,448.269197935655,343.0,357.0,219.0,166.18394674957605,160.4648176335316,120.0,292.0
34,182.0,161.0,179.1024316113514,236.0,162.0,154.0,166.0,121.0,58.2,66.81874552212898,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,168.41690471138762,75.8,45.7,31.4,57.114357014176136,46.1,64.76400630097784
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.85354102496285,79.6,89.69316016017675
37,99.7,115.0,179.97393279285106,134.0,201.0,138.0,173.0,105.62637892782632,81.1,78.6393566807718,81.7,120.0
