,0,1,2,3,4,5,6,7,8,9,10,11
0,149.39654661310342,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,232.5554720441212,247.0,191.0,85.5,138.0
2,140.18172109800082,465.0,265.0,437.0,358.33168343808114,292.0,221.0,233.0,116.0,102.0,146.32146044675355,107.0
3,87.0,185.0,202.0,499.0,418.3202135701302,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,304.7536617467351,307.0,522.0,207.0,143.0,168.0,157.7524080607127,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,331.7426657728992,195.0,154.0,119.60392961321226,71.8,66.8,141.18345486233179
6,173.05067799518238,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,329.9897050664341,310.0,207.0,104.0,95.15720807826456,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,229.72428723347838,96.7,86.6,49.2,66.88313274055741,81.5
9,245.44526986140724,126.0,196.0,398.0,185.0,129.0,131.85436050758645,81.8,63.830040010238896,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,202.82887933142675,57.0,37.2,38.8,68.02600620947406,85.11552051088172
11,67.9,115.0,295.0,479.0,271.0,303.0,188.090219636334,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.59686402569184,274.02092934666086,129.0,164.0,120.74137874966586,50.6,45.4,57.1,88.0,85.0
14,84.5011537622837,48.7,92.8,104.0,290.0,351.7692763075486,244.0,210.0,85.9,98.08495177476951,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,125.82394848066413,71.67758885881702,94.1,151.0,88.0
16,67.7,62.3,168.61249762073103,210.83401606101157,206.0,196.92116697862167,68.3,115.54385343433866,157.13286120128276,138.87754671237147,83.2,175.0
17,145.29800154122555,155.82389826238875,172.0,294.0,214.0,244.0,107.0,102.08196465151948,65.9,77.0,70.9,87.9202688482159
18,106.0,160.0,186.0745392246721,209.0,342.0,286.0,152.0,147.64035127973509,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,202.74738655954533,132.0,103.0,87.0,151.38269925125252,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,347.336483327424,198.0,270.0,225.0,229.0,135.0,173.0
21,197.83661687773568,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,535.7036219628083,456.0,243.0,240.0,149.0,121.0,908.0,921.0,242.06727570479842
23,192.62499213398613,257.0,388.0,674.0,223.0,92.5,140.12331220684504,67.2,90.9,49.7,45.9,47.0
24,57.9,146.9654016428965,182.69484415572478,255.0,188.0,136.0,126.77552470532291,152.0,263.0,160.27821543421362,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.45985568500623,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.83035781920222,166.0,255.0,186.0,141.6583126978287,127.20884323929299,68.8,53.7,107.0,111.45467094857096,156.60067668153118
27,91.7,194.0,343.0,499.0,299.8753229370791,203.27600253481197,103.0,126.93677249746834,78.9,105.0,124.41240979240143,165.25228546241306
28,130.0,143.0,437.0,637.0,531.0,407.0887342912505,264.4760506426496,376.0,205.0,213.0600857185708,107.0,172.0
29,195.0,167.0,438.0,527.1377758981318,336.0,469.0,244.0,216.0,210.0,86.6,106.0,151.47935340463727
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,201.80661322181157
31,118.0,140.0,368.0,430.0,312.2761078676755,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,160.98083969891928,176.0,303.0,277.0,224.99224037333585,152.0,145.0,108.0,63.4,97.2686041366215,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,171.39240606557317,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.11150720322004,107.0,261.0,208.0,225.0,75.8,45.7,65.90771673536695,34.5,46.1,44.7
36,152.04770902764238,154.64981797024473,180.0,313.0,131.0,172.0,99.1,102.32149023219577,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
