,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.89817771801046,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.14241273991755,99.0
1,73.8,190.52034282679685,387.0,254.0,581.0,267.0,291.0,206.98008554490892,247.0,191.0,180.62682555107705,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.43308988452046,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,347.25967405477235,313.076015346179,241.82139399590093,347.0,121.0,122.01477766469652,254.0,290.0
4,192.0,212.51535736074865,665.0,307.0,522.0,207.0,143.0,168.0,141.0,624.5414263264029,197.12447790776176,418.0
5,323.0,253.54399172114648,274.1355721679294,463.0,301.3657977214522,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.7643428063478,161.0,174.0,275.0,167.5635543516236,154.0,137.0,93.7,57.2,42.567445673865286,39.7,45.1
7,92.8869587008652,71.7,97.2,203.0,306.3919925835747,310.0,207.0,104.0,85.4,76.01327061505498,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.50747728641583,43.5,42.9,39.9,32.9
10,73.8,82.98347580134421,93.0,386.0,337.0,231.20001278657742,88.0,74.97486327443305,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.99663142928726,204.0,305.11176689490134,286.0,187.0,118.0,98.7,154.0,155.08039298808848,82.4,171.1835304204343
13,76.0,118.0,170.0,288.1469591504731,129.0,164.0,99.0,50.6,68.74698467672961,57.1,88.0,98.891214300971
14,120.69774317080382,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,152.2415558397751,89.0
15,133.10867576223876,96.8,132.0,210.0,182.12435201027296,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,243.3465122806978,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,181.41688803059162,294.0,163.2554679455747,161.42314384848467,106.17883047177408,74.21155132152359,63.87975984461417,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,171.85454430780038,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.9217127032174,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,229.7451292139037,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,196.63161644590468,137.0
23,105.0,140.9349567969237,388.0,674.0,463.0922137293351,247.6275777424882,175.91958906317032,67.2,90.9,49.7,45.9,47.0
24,57.9,188.61558171618108,222.0,255.0,188.0,136.0,271.0,152.0,263.0,184.81652770173045,166.0,135.0
25,172.0,320.0,233.0,154.0,220.82841077000091,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,177.40937691541632,152.79594492912548,71.4,68.8,53.7,107.0,111.0,81.0
27,157.85697766651523,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.1985131675937,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.5503977080817,154.35309921253858,184.20912731569007,306.24195002457776,336.0,469.0,244.0,216.0,97.16142113560934,113.24364379733152,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,173.8685032304924
31,118.0,140.0,248.84029544065663,430.0,316.0,199.0,145.0,121.0,73.2,83.69563032809427,93.1,107.85821068739187
32,120.0,176.0,198.67069177507778,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,320.80190551528204,162.0,171.76806415369265,166.0,121.0,58.2,38.7,55.43181897294599,53.3
35,46.2,48.8,145.0986850346284,261.0,287.18579958908106,225.0,75.8,71.75762212881313,63.6208285301272,34.5,46.1,44.7
36,46.2,62.7,180.0,286.707030343343,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,209.04159298866387,138.0,173.0,118.0,81.1,83.7,81.7,120.0
