,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.39213939629744,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,373.1352865756433,254.0,581.0,267.0,291.0,243.44850851975664,186.69917180350353,191.0,85.5,183.51395840357262
2,327.0,465.0,265.0,437.0,403.4035307185827,292.0,224.98692637006297,174.51825209079104,116.0,102.0,397.2020973627103,107.0
3,87.0,199.3583526520821,202.0,499.0,398.0,486.0,323.0,347.0,159.21491422757717,149.73878359281352,254.0,147.4843515460874
4,170.29441385445497,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.3235576411632,71.7,97.2,203.0,421.0,310.0,207.0,170.85294581847185,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,249.0623631601152,183.2188234628626,86.6,113.56735526435918,64.4,81.5
9,138.0,126.0,196.0,268.61223114764886,185.0,129.0,115.0,81.8,61.64500113405697,42.9,46.60346537886215,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,196.60033229649633,145.82460257858926,93.8377520882213,88.83753697310526,42.7,69.8
11,143.9325715315658,115.0,295.0,312.4102736955381,271.0,303.0,117.0,86.34323422765674,69.6,82.94438190607627,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.56225208832433,98.7,154.0,98.1,82.4,114.0
13,134.34136364710966,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,122.25409944223105
14,75.5,48.7,92.8,104.0,414.54736861841053,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.97882762087318,172.0,113.0,76.1170124604206,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,245.33595584034003,246.7942943812252,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,199.77282933302294,249.64601276026914,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.17925926893085
18,106.0,116.2079336125153,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.21678241128672,222.0,164.0,99.1,140.69065398818498
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,191.6111300795831,177.7896324105277,229.0,135.0,143.0060918864672
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,145.67062565322743,129.24452152786296,278.0,124.0
22,206.21611930428926,232.0,316.34404026222995,400.3322144646388,456.0,243.0,240.0,149.0,121.0,113.64948103601097,921.0,137.0
23,105.0,257.0,388.0,285.64586221176245,237.67782406570055,92.5,95.7,67.2,90.9,49.7,306.60566590475514,163.22224743108475
24,57.9,220.97553883642738,222.0,392.1326967116297,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,374.4969586873057,132.0,92.0,241.0,160.222172031277,148.4257247812899,239.0,156.88069444743695
26,210.0,111.0,166.0,255.0,186.14430918087336,85.0,71.4,88.52709031293647,53.7,107.0,111.0,81.0
27,174.96343015218864,212.78894325092094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.45780623227046,159.0,226.0,200.0
31,118.0,140.0,368.0,351.62652596854963,316.0,199.0,151.90508240871387,121.0,73.2,105.0,131.60347293304568,212.0
32,127.53476102751645,176.0,232.8205247343002,277.0,147.0,169.2546460048109,145.0,108.0,63.4,83.10458666775061,139.0,112.0
33,348.0,225.0,239.0,334.0,401.0720692931649,343.0,357.0,219.0,134.0,118.0,120.0,137.2610730717436
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.46918751288186,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.54111997593112,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,197.89852514503644,172.0,99.1,56.6,67.0,113.0,79.6,122.14144288950263
37,99.7,115.0,113.0,256.71729464815763,250.17613751047153,138.0,173.0,118.0,81.1,83.7,121.82905094381663,120.0
