,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.1740915256115,299.69969933798404,458.0,284.0,170.0,133.0,109.0,98.7,93.88372834991331,106.0,99.0
1,73.8,229.0,344.9335140337857,254.0,581.0,267.0,259.2766879753373,204.43067177558572,247.0,125.54222245330124,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,260.16019396094134,221.0,144.26541079549955,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,162.4474554823375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.86634838832174,151.0,445.8131379337368,418.0
5,323.0,351.1724710018871,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,276.8318255238184,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.56103122296308,71.7,97.2,203.0,282.42754345745755,310.0,213.94277296878175,104.0,93.62476091608127,92.85559041047483,67.4,82.1
8,58.1,158.62622217635283,365.0,432.0,469.0,364.0,277.0,172.13991044619715,124.73422443699872,92.38352798018072,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.6686698529341,81.8,43.5,54.21526216008524,59.01661146884051,32.9
10,73.8,143.0,212.48191119512592,386.0,337.0,180.29840609107362,88.0,57.0,37.2,38.8,61.20673400923524,49.05057508087366
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.41901502848953
12,51.6,57.6,204.0,327.985177123572,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,246.49944640683884,129.0,164.0,99.0,50.6,62.33547005586784,57.1,88.0,85.0
14,75.5,48.7,180.64084343240182,104.0,290.0,312.0,244.0,210.0,85.9,121.93794531099097,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.29428204696146,113.0,64.2,56.7,79.91625110794185,99.89032335145062,88.0
16,67.7,62.3,186.0,285.59859572535765,206.0,100.0,68.3,93.47692550953862,122.0,78.5,83.2,175.0
17,107.36383912839946,128.0,172.69119802563782,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.76577286189742,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,219.21230072222562,85.8,122.0,100.0,131.0,216.0
19,111.84387716837546,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.05495361785312,100.22946301052674,99.1,149.39436637730395
20,182.0,133.0,202.0,412.0,430.0,242.9916322251867,198.0,270.0,225.0,229.0,135.0,153.4247613751863
21,243.0,145.0,156.0,251.72449223002445,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.48874425315296,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.42143481134282,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,246.8465411117811,320.0,233.0,154.0,124.0,176.87568740837895,92.0,241.0,152.82966691999493,154.0,205.81568149740335,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,67.78548399498104,81.0
27,91.7,194.0,224.71643372858907,332.50475994143505,249.0,166.30627036964688,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.68471697525035,167.0,438.0,814.0,336.0,469.0,314.0022530905005,216.0,210.0,86.6,106.0,92.0
30,161.42833696105134,269.0,296.0,394.9492893264415,199.0,189.0,142.4570840462419,87.9,169.0,145.51595781055278,226.0,200.0
31,118.0,140.0,368.0,430.0,397.7484019810427,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.44995582719883,176.23452004277934,277.0,222.37334868828944,192.3782910510214,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,129.80083159723398
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.11268989029763,37.1,53.3
35,46.2,48.8,107.0,246.19373390892267,250.2567341191712,225.0,122.08364963580512,45.7,31.4,56.85486116419116,54.85632944699581,44.7
36,46.2,62.7,180.0,313.0,259.2959171269551,172.0,110.99529832108382,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,163.0838887683032,134.0,201.0,138.0,173.0,110.019187055253,81.1,83.7,81.7,120.0
