,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.83749097934142,99.0
1,73.8,229.0,266.7864241155249,420.1757471025237,581.0,267.0,291.0,98.8,247.0,135.17996107673093,85.5,138.0
2,155.0196768526149,465.0,265.0,437.0,303.0,224.88734262550858,221.0,158.30494331993373,116.0,102.0,99.0,107.0
3,87.0,134.56974144145298,202.0,499.0,422.112496496717,486.0,323.70071704255895,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.8449934634929,198.1821642003331,167.14752545127612,120.50520380039778,158.35687712795675,151.0,392.4887568669356,160.7003614359454
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,86.21567560792981,174.0,240.33525600900353,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,210.08229490871986,85.4,96.1,67.4,82.1
8,58.1,104.0,248.36159506097465,432.0,469.0,364.0,221.79771011545952,199.83149190183497,86.6,49.2,64.4,81.5
9,138.0,129.11525263896183,196.0,398.0,185.0,129.0,107.94230152276857,81.8,61.81771299817498,42.9,39.9,58.814549513628855
10,73.8,143.0,287.86183146779064,450.2495555540066,337.0,306.0,88.0,102.68275324807128,37.2,38.8,42.7,69.8
11,67.9,193.42168120408226,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.92228557806322,60.86990135007897
12,51.6,57.6,204.0,378.4157979013132,286.0,187.0,101.5735997379337,80.69933602174846,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.58669843895987,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,193.82039965349898,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.29734773323366,68.3,68.5,92.69666506972754,101.6824957310784,83.2,175.0
17,155.0,128.0,172.0,294.0,168.28100621875274,135.05840375595733,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.85226056555028,167.0,209.0,342.0,199.8872734661665,152.0,85.8,89.77562942960184,100.0,131.0,216.0
19,345.0,127.0,185.1159126166437,303.0,336.0,132.0,103.0,87.0,222.0,164.0,217.88570839869334,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,185.6402358373294
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,295.99547315818535,166.0,259.0,278.0,124.0
22,167.93288766717396,232.0,496.0,511.0,456.0,256.12889852562125,240.0,149.0,121.0,908.0,921.0,220.73002577320057
23,159.43232410729294,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,207.7447124170796,279.224084790022,243.61434788887124,348.89168331584983,188.0,136.0,271.0,152.0,263.0,183.0,208.1456194007763,135.0
25,172.0,320.0,233.0,307.49251223543325,124.0,132.0,92.0,90.34848471449588,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,237.3240252035926,186.0,85.0,71.4,68.8,53.7,107.0,111.0,149.7847968531926
27,163.93012555240898,194.0,327.57950753003587,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,245.63157328659258,415.678152467909,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,268.21597312946113,296.0,167.0,199.0,147.5147590902019,94.5,87.9,169.0,159.0,226.0,147.29091783612353
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,428.91269069195,297.0990399753181,214.98208027944463,145.0,108.0,63.4,116.13919076025715,139.0,171.39724641657796
33,348.0,237.11690415313268,239.0,334.0,383.99943674814114,343.0,237.93928666012908,219.0,134.0,118.0,120.0,165.3566645639331
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,48.87842235339174,37.1,60.1298996163514
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.5157619626446,34.5,58.362805895182674,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.25996759853146,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.32014586466676,118.0,85.73671138812215,83.7,81.7,120.0
