,0,1,2,3,4,5,6,7,8,9,10,11
0,127.38934001621328,352.0,254.0,458.0,284.0,170.0,130.55960344977066,109.0,98.7,80.8,106.0,99.0
1,73.8,158.20218062281566,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,159.4985855037808,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.7484428177949,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,316.10141813462707,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.82276431354003,232.6940282535856,307.0,343.3844560823272,344.9491853580523,301.93019862897046,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,130.5156398618452,154.0,86.7,71.8,66.8,68.1
6,116.0818965066943,161.0,229.31350222687007,300.9426645121733,180.0,154.0,137.87165996849595,93.7,70.07136449609207,50.0,39.7,45.1
7,48.2,71.7,97.2,235.38435072147107,304.30558089938256,310.0,207.0,104.0,85.4,96.1,107.74101847994797,82.1
8,58.1,138.9117876425227,365.0,480.4802423899172,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.45243662486033,126.0,167.20854099999738,398.0,185.0,129.0,115.0,81.8,64.78558373510252,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.59645629875166,88.0,57.0,37.2,38.8,42.7,67.43144730826339
11,67.9,115.0,295.0,476.25201163685335,271.0,303.0,253.86426120033218,55.5,69.6,54.16234764795198,45.5,70.2
12,51.6,57.6,151.18086022620219,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.28305895586189,57.1,88.0,85.0
14,178.82895678559234,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.77080580823146,96.8,132.0,210.0,129.0,153.35490309668606,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.5458004398294,107.0,75.00205453576878,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,177.697436156652,152.0,85.8,122.0,154.4126490415468,131.0,216.0
19,345.0,127.0,174.0,328.17058686687926,336.0,132.0,127.00911670813667,87.0,222.0,164.0,99.1,224.0
20,182.0,223.605484055096,202.0,412.0,337.86900467781345,240.0,198.0,270.0,142.47421057216826,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.099810335053,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,178.19498692616554,137.0
23,105.0,257.0,388.0,674.0,223.0,151.3834613958351,95.7,67.2,90.9,49.7,45.9,67.826715515803
24,57.9,76.7,222.0,255.0,323.5342460432644,312.7416596636496,271.0,152.0,153.6609058320056,174.1568893424841,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.0729230056607,123.10166409097538,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,138.43793318455843,71.4,68.8,53.7,107.0,111.0,81.0
27,199.92046765819586,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.01673479615874
28,130.0,143.0,285.79131076369066,637.0,350.469586069734,286.0,257.21318879374934,131.91653957281721,205.0,182.47362686266476,107.0,172.0
29,195.0,167.0,296.4181016704501,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.89002855505369,92.0
30,148.0,269.0,296.0,534.9713905185629,362.33625884918814,323.27460074313126,271.81001716292127,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.01612694614796,73.2,83.76256373846697,93.1,96.44964932645715
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.91394659929088,108.36367946239902,108.37510776221026,139.0,112.0
33,348.0,225.0,217.54847749533437,334.0,318.0,360.334734119848,357.0,219.0,134.0,118.0,120.0,292.0
34,118.16376570204619,161.0,226.10241479540528,236.0,162.0,155.61594892495287,166.0,121.0,58.2,38.7,37.1,53.3
35,81.1720958762104,48.8,107.0,261.0,309.86382581873943,225.0,75.8,45.7,31.4,34.5,46.1,67.25272884586991
36,46.2,62.7,153.78119823507578,313.0,131.0,145.44154736430903,99.1,56.6,67.0,67.28065630446277,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.10426084346128,94.54261817627739,81.1,83.7,81.7,120.0
