,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.4908417289282,458.0,284.0,170.0,133.0,120.15716831354322,100.07126517339941,80.8,106.0,151.18540355572762
1,73.8,172.0984021564196,387.0,581.4509335672453,581.0,267.0,291.0,98.8,247.0,154.03322849761003,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,187.9215043518655,107.0
3,87.0,255.2610945534958,391.06605111727913,499.0,398.0,486.0,323.0,225.40046656508778,121.0,119.55269971660415,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.36780681158857,143.0,168.0,122.26278177730273,102.75524662266628,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.16968929205241,57.2,50.0,39.7,45.1
7,48.2,107.32577817656494,97.2,240.25711989087077,421.0,262.45165095468235,207.0,145.76003947314874,85.4,74.96481503396924,67.4,82.1
8,58.1,104.0,365.0,530.2929888371913,469.0,364.0,277.0,96.7,86.6,115.04639891788221,132.7188884628846,81.5
9,138.0,126.0,196.0,398.0,199.68649507354007,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.414748849854,143.0,93.0,386.0,337.0,245.99512981580122,88.0,57.0,72.0276136413893,38.8,42.7,69.8
11,67.9,115.0,130.66171711278201,256.39763778253,271.0,303.0,117.0,55.5,69.6,46.33290315222082,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.16192620471426,98.7,154.0,157.56412312363472,82.4,114.0
13,76.0,123.19108249920905,170.0,146.0,129.0,164.0,99.0,50.6,62.59599313063369,57.1,68.28344161951313,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.8456502274261,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,227.4037780724371,206.0,100.0,68.3,79.97449695021074,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.26578391833992
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.7827871659265,122.0,100.0,131.0,216.0
19,345.0,127.0,200.41472692345906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,265.62668270230586,160.09281535934628,202.0,412.0,430.0,245.0819772602967,198.0,270.0,203.54799579923102,229.0,135.0,173.0
21,243.0,197.5862005408707,156.0,331.0,291.0,334.88962287548026,441.0,143.0,166.0,259.0,278.0,124.0
22,174.0305428686506,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.27937423157431,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,127.64520099495385
24,250.16640054024185,76.7,222.0,255.0,188.0,308.6023891876894,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.35506897871463,129.0,84.54647092320454,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.90537437299074,159.15532143190205,116.63436372687322,53.7,107.0,111.0,81.0
27,91.7,194.0,361.7513635782816,499.0,249.0,181.0,103.0,155.0,78.9,105.0,135.07331939569852,224.0
28,130.0,143.0,437.0,571.2377404560967,531.0,394.76471768861506,368.0,376.0,205.0,160.5262287830094,107.0,172.0
29,195.0,200.4649438132485,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.4594035810436,260.78322115707806,199.0,189.0,94.5,87.9,113.63636804538856,98.36052181686703,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.86683248294855,73.2,99.12523343980097,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.58526283658252
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,214.80579685212743,171.76981426969203,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.180874717133065,38.7,55.50800747958415,53.3
35,46.2,109.19993354801404,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.34729337843982,313.0,131.0,172.0,99.1,80.824774833941,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,241.13139999668473,138.0,173.0,118.0,100.17173443075423,83.7,81.7,120.0
