,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,364.53223799587664,284.0,170.0,132.64544120476992,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,389.8240526815779,291.0,98.8,247.0,191.0,85.5,141.26863165430757
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,134.70178840172292,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,143.5169150206305
4,192.0,197.5041799971111,665.0,307.0,522.0,227.14127539272206,143.0,168.0,141.0,424.777576041031,184.0,157.55814587207095
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.73518759942544,66.8,90.00892489514041
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.66948478458633,45.1
7,48.2,108.58759473711183,97.2,203.0,421.0,310.0,207.0,134.4878667236948,85.4,96.1,67.4,82.1
8,58.1,104.0,232.12238422544016,432.0,469.0,364.0,264.18497297545224,96.7,110.67856099417361,220.26236600524328,192.18856726236328,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.67444865219706,81.8,43.5,42.9,48.27157974277787,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,171.73127395013617,119.27101914434468,37.2,38.8,42.7,69.8
11,109.22546187501602,257.4658094762305,295.0,381.069542536822,294.7037513000998,303.0,117.0,55.5,69.6,55.0,56.70312580985985,70.2
12,92.29093558677393,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.93020815293683,170.0,146.0,203.0257346496913,148.5418887133586,99.0,73.28212319052622,45.4,93.38060451088275,88.0,85.0
14,75.5,48.7,163.33866639329202,104.0,290.0,343.4573811378979,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.46078861263615,175.53935596787113,245.73068225823036,129.0,172.0,113.0,64.2,56.7,115.85676316492399,151.0,88.0
16,67.7,62.3,186.0,262.3583145162828,206.0,100.0,103.66014198866696,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,159.78247035149204,121.62702165945505,76.32496776789645,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,144.6234513287128,100.0,131.0,141.03288645485227
19,345.0,127.0,174.0,298.03027831387516,336.0,132.0,103.0,87.0,140.56066142982812,164.0,186.1753386166469,224.0
20,182.0,150.99851845048946,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.30560796016618,156.0,331.0,476.29264180186414,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,201.49937429631495,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,333.1455637602285,271.0,167.88106598033374,263.0,183.0,166.0,140.19221893793565
25,172.0,320.0,233.0,437.1103118820084,124.0,178.39758005059642,92.0,241.0,129.0,154.0,239.0,116.0
26,65.71317078642284,111.0,166.0,255.0,186.0,152.37536440773124,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,161.15238655742394,177.0,224.0
28,130.0,143.0,437.0,637.0,316.20428426577763,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,327.6172734875883,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,293.74291694500147,354.6776486452517,199.0,189.0,136.50939734288534,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,400.8449809849601,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.84112729513512
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.10191387984483,74.4,139.0,112.0
33,348.0,225.0,239.0,443.3094333031077,318.0,343.0,357.0,219.0,134.0,118.0,120.0,126.37183077337617
34,182.0,161.0,201.0,369.36348094985186,162.0,154.0,133.89790924383388,125.49023491344745,54.918347195032766,38.7,37.1,53.3
35,46.2,117.4247521973686,107.0,261.0,208.0,133.84712140566285,75.8,75.6185811293446,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.4177447770995,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,233.25746672729113,138.0,173.0,118.0,81.1,83.7,81.7,120.0
