,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.57186140669,229.0,387.0,254.0,581.0,364.9946994969526,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,376.78236835212897,357.83650751475534,298.8963043622969,221.0,233.0,116.0,102.0,99.0,187.47255953702816
3,87.0,185.0,298.82274672005445,485.10909143202326,398.0,486.0,269.8442268523319,201.13086073387205,121.0,183.0,254.0,290.0
4,192.0,218.0,300.4721133581248,307.0,522.0,207.0,143.0,168.0,142.44837497895418,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.53604095665737,71.8,66.8,68.1
6,74.0,97.27511409070921,174.0,275.0,180.0,154.0,113.4372271639361,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.08689753993511,96.1,67.4,92.38199465754823
8,58.1,104.0,365.0,432.0,469.0,364.0,216.76945063216306,96.7,77.07951981338141,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.91521671780825,115.0,295.0,479.0,271.0,303.0,142.7066561347777,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.72925940935448,118.0,98.7,154.0,164.71253209211744,82.4,114.0
13,76.0,118.0,142.99199860014065,146.0,129.0,164.0,99.0,50.6,45.4,57.1,44.24762732412482,57.54665885340153
14,75.5,48.7,162.2110252121227,104.0,290.0,349.5092070310301,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.66032590061073,113.0,64.2,73.88834535428747,92.4509251046929,88.77386226042489,114.78200794245613
16,79.6818537326774,62.3,179.90782022916025,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.966537438332,334.4140501028654,234.42931858587906,152.0,85.8,122.0,100.0,131.0,216.0
19,155.29419768462552,127.0,174.0,303.0,336.0,228.00506379031853,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,164.99669261365784
21,243.0,145.0,156.0,384.48701511297935,291.0,526.0,273.94349321293646,252.8985709755636,166.0,259.0,278.0,124.0
22,147.0,232.0,283.52800208259106,392.9705694979803,354.46912438656494,243.0,240.0,121.24460371189208,121.0,125.71998246567674,102.03663638311464,137.0
23,156.06675459105736,154.52777448753204,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.4778676483502,152.0,263.0,183.0,166.0,135.0
25,228.37609482269352,320.0,266.1358095681241,154.0,124.0,166.04580936578586,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,293.7536369375514,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.09256475657497,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,206.89611829759374,173.4512193505279,172.0
29,195.0,167.0,317.7457190717556,814.0,336.0,469.0,244.0,124.62557561289952,210.0,187.49211887911005,106.0,92.0
30,155.9111163606625,184.64765232916395,296.0,380.5367743751903,199.0,189.0,94.5,87.9,169.0,159.0,107.13190701619885,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.83724028139702,121.0,73.2,105.0,93.1,125.10840908077309
32,171.53625956160232,176.0,303.0,277.0,147.0,152.0,145.0,170.12735513698527,63.4,74.4,139.0,145.34810903081433
33,348.0,363.24213078587104,239.0,334.0,318.0,343.0,357.0,229.6260199108231,134.0,118.0,164.15948272582614,292.0
34,182.0,161.0,201.0,322.87866305921585,162.0,154.0,121.8922510448686,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.36740129811032,31.4,34.5,45.84046468109282,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.77867051589726,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,259.9407323443865,138.0,173.0,96.68848101534914,81.1,83.7,81.7,120.0
