,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.40478800429207,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.5625356912289,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,621.8939193830973,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,186.8288264620927,202.0,499.0,303.4282227805517,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,311.590200758788,418.0
5,118.37051645917298,126.0,420.0453602769202,327.6890064746614,406.0,206.0,195.0,154.0,86.7,120.87238293332628,122.64849434066906,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.03479957891697,50.0,55.61574379590548,45.1
7,48.2,125.32853839448515,385.0449227584359,203.0,421.0,310.0,207.0,117.57583089682028,85.4,96.1,67.4,131.67733219332848
8,58.1,104.0,365.0,432.0,318.4831629340933,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,137.54383647646816,126.0,196.0,364.03610815416687,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,300.49300262861453,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.14264179689998,69.8
11,67.9,130.06423343272496,295.0,378.53655947785745,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,343.99227647717834,236.12439507446786,187.0,118.0,98.7,154.0,98.1,82.4,172.9211442006183
13,112.68121628886416,118.0,170.0,146.0,129.0,164.0,99.0,71.21274378418842,45.4,57.1,71.3337386383617,85.0
14,75.5,126.29186060819991,92.8,104.0,285.54091007715,312.0,244.0,210.0,85.9,136.0,165.60562804787887,89.0
15,101.96684847351331,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,219.88216769620544,395.0,206.0,100.0,68.3,87.29291690387305,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,144.15646165680027,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,260.5583586578895,224.95617051942838,198.0,149.6606877045656,225.0,229.0,135.0,173.0
21,243.0,145.0,229.21654879779254,331.0,291.0,323.5936706640751,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,216.60221134488285,121.0,908.0,921.0,137.0
23,105.0,257.0,280.64813529063593,674.0,223.0,92.5,120.04568258024959,67.2,90.9,98.39212281778445,123.10423097049919,47.0
24,57.9,76.7,161.15740228734893,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,203.9986730557668,233.0,560.8552530575108,124.0,132.0,92.0,241.0,114.55125944062311,124.93532873513422,239.0,116.0
26,210.0,111.0,166.0,303.89556545683223,186.0,85.0,106.30535989115185,68.8,53.7,107.0,111.0,68.22802321667821
27,91.7,194.0,343.0,499.0,249.0,189.24661203598365,103.0,184.56451943548225,78.9,105.0,177.0,124.92554259339855
28,130.0,143.0,235.5613083456509,637.0,305.9921439791404,286.0,368.0,376.0,205.0,122.0,107.0,201.67074801076342
29,195.0,300.7298864125936,438.0,814.0,471.03926354790997,271.7598569342477,244.0,216.0,158.31322074321452,189.79850140562104,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,141.22474794299148,94.5,87.9,169.0,166.71980034494308,226.0,200.0
31,118.0,140.0,368.0,335.69027336955304,316.0,199.0,145.0,121.0,73.2,105.0,122.69757581146497,212.0
32,120.0,176.0,303.0,354.71960929764435,147.0,152.0,145.0,139.91110879973832,63.4,74.4,139.0,112.0
33,348.0,225.0,268.10511756693626,581.7906727240676,318.0,336.056328339795,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.63449475634695,236.0,194.79859346695434,154.0,166.0,121.0,58.2,38.7,37.1,124.78138533813484
35,92.42485283666797,48.8,107.0,227.68053696722208,208.0,225.0,75.8,45.7,31.4,48.594427420317515,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.53948652833515,67.0,113.0,119.57462966265005,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,127.65369363027472,81.1,83.7,81.7,120.0
