,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.4567722048152,254.0,458.0,284.0,170.0,133.0,109.0,104.86341417489706,130.85557730978,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,379.6709622375526,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.99524963034037,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,152.1390765707906,126.0,314.0,416.73754606888014,330.1626020636802,286.7639167924953,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,324.1709482321245,180.0,154.0,137.0,93.7,57.2,50.0,49.98612840905007,45.1
7,48.2,71.7,97.2,203.0,421.0,295.6468060495731,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,409.94818440185367,364.0,277.0,96.7,203.73532006997658,159.12180150999072,64.4,141.80432527183976
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.828146397887785
10,73.8,143.0,93.0,244.30038458157634,337.0,306.0,88.0,57.0,37.2,63.22007423507458,64.42433482823176,69.8
11,70.51470417769458,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,383.06876508114385,286.0,187.0,118.0,98.7,154.0,98.1,108.44994798459848,114.0
13,76.0,113.56298334310192,129.14106235675223,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.11758189197445,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.25701400612337,134.0,214.73549269164502
15,73.7,96.8,132.0,210.0,129.0,172.0,113.1558923835078,90.70336359535351,71.92786432458871,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.2321558673493,68.5,68.25916892877781,78.5,83.2,82.68926809993731
17,155.0,128.0,172.0,294.0,214.0,244.0,123.48762575025822,61.4,65.9,80.25070402816812,70.9,90.2
18,130.2674525808666,160.0,167.0,321.60929041550463,342.0,286.0,152.0,138.79671312550246,122.0,100.0,131.0,154.82712509731627
19,345.0,127.0,174.0,342.570921030908,336.0,132.0,103.0,87.0,222.0,140.63682826086404,99.1,224.0
20,182.0,133.0,202.0,375.1306826037936,430.0,240.0,286.9002714570613,270.0,225.0,229.0,135.0,255.70804631703487
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.21535867577184,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,281.9891069067413,45.9,47.0
24,57.9,76.7,222.0,322.91159458013504,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.3169301740993
25,172.0,187.2187496507086,233.0,288.5560881533482,124.0,168.81135112478478,92.0,105.05708477658716,129.0,154.0,239.0,116.0
26,121.96053765986095,149.39244207568993,163.62150327877603,255.0,186.0,85.0,71.4,68.8,53.7,89.08931974060815,87.13397432763205,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,380.4141883497102,531.0,286.0,368.0,157.45813006709298,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,379.677817802189,336.0,469.0,244.0,216.0,210.0,86.6,106.0,233.05760947914538
30,148.1212646418856,269.0,327.35877848257815,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,140.91903764905408,120.17220406864227,116.78501602840645,212.0
32,120.0,168.72501043978272,303.0,277.0,147.0,152.0,127.65574854222403,108.0,63.4,100.07309121250401,139.0,112.0
33,158.0815077414706,225.0,239.0,334.0,318.0,343.0,241.32722659432508,219.0,134.0,118.0,120.0,292.0
34,96.08285504967223,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.79045398330852,61.60774620961688,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.35412569818699,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,84.83405436123712,67.9
37,99.7,148.6077580554569,113.0,220.37914072256757,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
