,0,1,2,3,4,5,6,7,8,9,10,11
0,143.47770264924895,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,282.68128668602117,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,238.93696600029753,465.0,265.0,437.0,303.0,292.0,235.80419186853305,233.0,116.0,102.0,99.0,202.60144873104963
3,87.0,185.0,202.0,499.0,398.0,486.0,276.47516862616123,347.0,121.0,126.61822760272138,254.0,290.0
4,192.0,268.52224853030657,270.2301055099603,307.0,522.0,244.8562223099276,143.0,168.0,141.0,151.0,184.0,180.07690938719247
5,323.0,126.0,300.5954746450398,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.27612535464502,154.0,118.81999666309953,93.7,57.2,50.0,46.42480134657853,68.64469297690243
7,48.2,71.7,97.2,203.0,421.0,257.40697869251073,207.0,104.0,85.4,67.60472393129295,67.4,91.64303543400489
8,58.1,104.0,189.39317915641288,432.0,469.0,296.76239829447314,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,229.3882749735819,129.0,115.0,81.8,43.5,42.9,39.9,65.06774515783341
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,220.54151310743103,154.1138617891816,114.38406440348895,55.5,69.6,55.0,55.286935220971365,70.2
12,70.1810286412343,57.6,204.0,222.0,189.87658364384967,187.0,118.0,98.7,74.12170782362227,98.1,82.4,114.0
13,76.0,122.20755781466428,170.0,146.0,129.0,164.0,99.0,50.6,62.654074332749936,57.1,61.605297793291854,85.0
14,75.5,48.7,92.8,362.99635200429685,404.1190070762987,312.0,244.0,147.95266707887214,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.28494672094347,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.11522040438442,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.64862030613308,65.9,97.68677686785767,108.87237899451877,90.2
18,131.28667752419713,160.0,167.0,387.75958307298134,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.2432405613071,303.0,336.0,132.0,103.0,151.55961489123862,222.0,151.27401794326084,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,246.85611036663423,198.0,154.76795478944032,225.0,152.3349158905392,135.0,176.86443826149372
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,237.5915221637441,166.0,208.22957210694355,278.0,124.0
22,147.0,232.0,496.0,511.0,419.7489996558475,243.0,240.0,149.0,196.87969563487255,908.0,921.0,137.0
23,105.0,257.0,388.0,411.7746662881314,223.0,92.5,95.7,67.2,64.3939030892146,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,163.85742331648765,152.0,263.0,183.0,166.0,154.65889603103008
25,172.0,320.0,233.0,217.73234941646817,124.0,273.2319473118514,92.0,241.0,181.68949401873758,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.70501180472932,111.0,81.0
27,206.08054364771968,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.25557678635818,143.0,437.0,637.0,531.0,286.0,368.0,197.63040160689292,205.0,349.94299345624916,107.0,172.0
29,195.0,215.2622170076022,438.0,483.48536733372015,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.85160737963415,156.50415799917602,169.0,159.0,226.0,149.9880067554407
31,118.0,140.0,368.0,456.10622930240424,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.55769649969199,176.0,303.0,277.0,147.0,152.0,145.0,116.64191351796173,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,386.68397283289744,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.64606222400303,154.0,166.0,121.0,58.2,53.00574051672916,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.27886690767035,45.7,31.4,34.5,46.1,82.27214084675992
36,46.2,88.36941199539389,154.50776938635914,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.53842079575996,75.97059456932315,83.7,81.7,120.0
