,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,193.03182993551397,98.7,80.8,106.0,99.0
1,73.8,229.0,458.2165576672009,592.4801917895518,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,387.94137135826514,303.0,284.95654030619227,238.34034859858318,233.0,121.59777994776738,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.2995395777844,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,267.02282522333843,141.0,151.0,184.0,418.0
5,323.0,126.0,301.5691878542418,463.0,406.0,206.0,172.7368333979819,154.0,86.7,71.8,66.8,142.82317261940386
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.54269004996353,50.0,39.7,56.66906205716208
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.71227912623937,67.4,136.6573390942433
8,58.1,104.0,365.0,474.10751895102476,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.01730096196597,81.8,43.5,51.472300484375175,39.9,32.9
10,73.8,143.0,93.0,386.0,212.0439388886317,190.63704370775707,108.67675542504654,57.0,37.2,38.8,42.7,69.8
11,135.07773853168237,115.0,295.0,479.0,271.0,303.0,117.0,87.02304731421238,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.37547653880722,104.0,290.0,279.85432211779687,244.0,210.0,85.9,136.0,134.0,89.0
15,116.783714364434,96.8,132.0,210.0,129.0,172.0,113.0,186.59629981508158,102.82190777303275,94.1,151.0,119.87783381065539
16,76.22242289358768,62.3,186.0,395.0,206.0,100.0,101.89584579961891,68.5,122.0,78.5,83.2,94.79250477993646
17,155.0,130.2808239495998,151.30181240745551,269.64576890671776,214.0,244.0,158.45121678425144,61.4,80.4002855061815,77.0,70.9,90.2
18,200.73286964659994,160.0,207.16534058247788,209.0,330.1153751484542,286.0,152.0,221.51824169411827,126.09027915221486,100.0,131.0,216.0
19,345.0,127.0,217.73166241996844,303.0,336.0,132.0,103.0,193.67189278404163,222.0,164.0,179.56055225246345,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,176.13831644767473,229.0,135.0,173.0
21,243.0,154.17616234596755,156.0,331.0,291.0,257.3740872277862,441.0,143.0,160.64639151534206,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.34430286909242,45.9,85.30279728871479
24,57.9,76.7,222.0,331.40985279863605,343.0873959353111,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,181.9648767139166,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.80256417092954,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,150.15668398387143,71.4,68.8,77.43021731966707,73.62180618685096,69.34917660612977,81.0
27,91.7,194.0,343.0,454.8708019040088,309.7505640627125,189.93968455361326,103.0,155.0,103.05139310730054,105.0,177.0,224.0
28,130.0,143.0,468.0697159954265,637.0,531.0,286.0,368.0,376.0,205.0,201.5917746823547,107.0,228.2300174392687
29,195.0,167.0,438.0,814.0,336.0,469.0,256.35105434475133,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,389.994850077828,199.0,189.0,94.5,87.9,169.0,159.0,226.0,124.47866369487339
31,175.05582675341964,140.0,368.0,430.0,316.0,199.0,152.4158311091789,121.0,73.2,105.0,93.1,212.0
32,120.0,200.2577995036477,303.0,277.0,147.0,152.0,114.79479329082497,184.29967114897366,63.4,99.68938443095041,139.0,112.0
33,189.38354384318112,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,240.93611871521284,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,284.67670597185116,208.0,225.0,75.8,45.7,31.4,52.41409723544318,46.1,44.7
36,46.2,62.7,150.78946800358932,313.0,206.02116215156224,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,168.10027618823221,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
