,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.32293802647854,458.0,284.0,170.0,133.0,109.0,98.7,91.33104933453237,106.0,107.96051115719105
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,388.35785393066544,292.0,221.0,233.0,116.0,102.0,182.00830075764523,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.93014532429827,132.94591153554978,167.30814712750006
4,192.0,218.0,291.8638026143577,307.0,522.0,257.3457001408688,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.56442132587517,137.0,93.7,57.2,50.0,39.7,45.1
7,91.64181950963716,71.7,173.59043312106442,203.0,421.0,284.85437613156444,207.0,104.0,85.4,96.1,67.4,82.1
8,134.02909594232744,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.68752554058963,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,268.6646783865898,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.18817430715667
11,67.9,115.0,295.0,338.93197689011663,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,259.79207990325455,118.0,98.7,154.0,162.07561251119444,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,46.650034557928414,55.22959025364899
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.72822188508462,126.37289920393499,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.4370911661441,68.3,68.5,126.18133694220303,78.5,107.63165362381358,175.0
17,90.80813294091335,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.80042235717016
18,106.0,149.45611506767958,167.0,209.0,342.0,286.0,152.0,85.8,121.51348400117253,100.0,131.0,216.0
19,95.83457422799887,127.0,174.0,303.0,336.0,268.72171528133407,103.0,87.0,222.0,164.0,99.1,166.22724131398007
20,182.0,160.99418972111857,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,269.61083785937814,269.1556296802796,331.0,291.0,526.0,441.0,143.0,169.67077631682187,259.0,278.0,270.34070452360396
22,147.0,232.0,296.32214535847305,326.9736976802178,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,191.69674900590715,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,422.2662954667797,316.0333134064863,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.23995410048644,388.76519911785783,412.2891713176362,259.9775057387895,205.23526358568688,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.31338169912775,114.53203251407496,53.7,107.0,111.0,81.0
27,91.7,241.12657211904113,343.0,363.94656426791107,198.58453685705732,181.0,103.0,155.0,78.9,98.62643339151282,177.0,109.14163199339087
28,130.0,143.0,437.0,637.0,531.0,286.0,215.17398115474705,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,297.4221383247062,216.0,88.94075868729152,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,122.29582825206812,147.82920215540432,169.0,159.0,226.0,200.0
31,118.0,198.77639584054816,368.0,374.64861144094675,316.0,199.0,145.0,121.0,73.2,105.0,123.40867275891998,101.10118125365521
32,120.0,176.0,303.0,277.0,147.0,152.0,127.5987427232133,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,139.68774269517323,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,378.8928636556612,267.81429643537825,166.0,121.0,58.2,38.7,37.1,52.47750932173159
35,46.2,48.8,107.0,197.28071011585166,208.0,166.32728618374622,75.8,45.7,31.4,34.5,50.00372728480742,44.7
36,46.2,62.7,180.0,313.0,131.0,159.70484526768206,99.1,69.593986204141,67.0,113.0,79.6,67.9
37,99.7,132.67919402372974,113.0,134.0,187.32077864857786,138.0,117.93749480300995,118.0,81.1,83.7,81.7,120.0
