,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.74760721173092,254.0,458.0,284.0,170.0,133.0,106.65854599012482,98.7,82.28323661890325,78.53662636903658,99.0
1,189.45781898435496,229.0,387.0,590.6905377236576,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,150.27505321270445,189.17580168323792,349.2403725452018,303.0,292.0,221.0,233.0,150.3890559409056,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,339.57716695373375,347.0,201.53320031198984,183.0,254.0,164.5648599494321
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,436.80183482229455,184.0,418.0
5,323.0,167.95053187728865,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,88.95607637490308
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.1609687582529,126.13173562547894,78.63481516826951,39.7,159.63923073694005
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,71.50729532663543,203.00422178424336,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,160.26915879614032,152.45811877956027,196.0,398.0,195.8070021572688,129.0,115.0,87.99888935482569,43.5,42.9,50.510683202708194,32.9
10,169.2877894921798,143.0,93.0,386.0,281.99751536431,306.0,88.0,81.94076444163457,37.2,38.8,42.7,69.8
11,82.34457497885886,115.0,295.0,479.0,334.39729836881884,303.0,117.0,55.5,69.6,55.0,45.5,68.18523548343539
12,51.6,72.75913812575605,204.0,349.24201144746536,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.50329714272209,68.49430144328595,97.61441438614817,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,318.13435192909463,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,129.83566509327545,56.7,116.15308430194615,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.36550571691106,122.0,78.5,83.2,175.0
17,155.0,153.83892144828576,172.0,294.0,274.0610893306958,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,333.0452576626994,286.0,152.0,85.8,122.0,122.91909946941306,131.0,216.0
19,345.0,167.11017756629667,174.0,303.0,336.0,132.0,206.3472977760349,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,304.1087764346184,166.0,143.47610029658,159.4653245035984,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,200.93573854532016,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.74323949153666,166.0,135.0
25,172.0,166.7251596701018,233.0,154.0,201.6523054722362,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.6204660564439,166.0,255.0,186.0,153.1427434100015,71.4,68.8,53.7,107.0,103.74236147339239,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,125.63487426703756,131.39717455389626,105.0,108.1679472535169,224.0
28,130.0,143.0,336.27657468814033,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.54717486057035,296.0,167.0,257.29645650323505,189.0,94.5,87.9,139.85810974478215,159.0,226.0,200.0
31,118.0,140.0,200.7776437031473,430.0,316.0,199.0,145.0,107.54836638725536,133.60701436478973,105.0,93.1,212.0
32,162.88196319305933,176.0,255.64937541601975,277.0,147.0,152.0,127.8409227606781,144.36990707120216,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.9258416355213,223.16799655644704,181.3763162304706,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.98287224414796,166.0,121.0,58.2,58.52084247814421,37.1,71.38830004179364
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.53462192003643,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.2951744613548,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.83528344487891,118.0,81.1,83.7,81.7,81.5283418614282
