,0,1,2,3,4,5,6,7,8,9,10,11
0,133.00508483507386,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.67276359102055,80.8,106.0,99.0
1,73.8,229.0,387.0,584.1446037128388,581.0,352.10840935560867,291.0,236.87400479971643,146.4947343634454,191.0,85.5,138.0
2,327.0,465.0,266.15027842453685,372.85891718017797,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,334.7227804339486,398.0,486.0,323.0,347.0,121.0,127.66269169187342,254.0,164.21904797178664
4,177.38292278812395,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.756779572377,275.0,180.0,149.42202052157788,137.0,93.7,57.2,50.0,39.7,85.61524303885172
7,48.2,71.7,97.2,203.0,421.0,263.50283998947043,207.0,104.0,85.4,69.42683176402596,67.4,82.1
8,58.1,104.0,227.6132959882915,432.0,469.0,347.62217273184126,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.20346503844929,43.5,42.9,39.9,32.9
10,73.8,110.04757327075198,189.2063401333693,386.0,321.655462005309,306.0,88.0,57.0,37.2,49.509499670676036,42.7,69.8
11,99.56815157405046,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.6947447381369,146.72449187899863,222.0,286.0,242.59931496427384,118.0,90.32219689746864,154.0,98.1,82.4,114.0
13,76.0,118.0,126.42109292176312,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,198.876234909234,48.7,92.8,104.0,290.0,397.7158446855166,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.367575975026256,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,72.95183943884511,122.0,78.5,83.2,175.0
17,103.19477730400708,128.0,172.0,294.0,214.0,139.0372798276413,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,244.06982611076901,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,179.93586274003098,303.0,194.7730095421881,132.0,103.0,87.0,133.1264836324089,164.0,99.1,224.0
20,182.0,133.0,200.244182241732,412.0,430.0,240.0,198.0,270.0,117.61605992816048,114.91612172248108,135.0,139.73753769725406
21,243.0,145.0,156.0,331.0,291.0,526.0,222.88845390676036,143.0,166.0,259.0,278.0,124.0
22,186.94674527295126,232.0,351.7605775664972,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,116.55408566684731,67.2,103.33339678517426,49.7,45.9,136.61672637183628
24,195.7605500256158,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,155.1364759107481
25,172.0,320.0,269.767503193743,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,140.54048035553782,81.0
27,91.7,194.0,343.39416483877517,499.0,249.0,206.08351408156807,149.87004199244927,167.8971257464054,112.63848230226009,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,122.33768819214336,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.35311869866007,117.39841614356605,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.57409429779827,132.17320018957972,159.0,226.0,200.0
31,118.0,140.0,368.0,541.9139837783829,316.0,199.0,145.0,175.06050782955427,73.2,105.0,93.1,212.0
32,128.95817117564195,258.0127780420495,303.0,277.0,147.0,152.0,145.0,108.0,124.77182435642891,74.4,90.18928696831128,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,225.69254598160924,219.0,134.0,118.0,135.0546701332043,141.42519217625096
34,182.0,132.69941291539672,201.0,236.0,162.0,137.7936043446089,166.0,121.0,72.02062064092074,38.7,37.1,79.40427028539006
35,115.94911634560668,48.8,107.0,205.40394868086568,336.63551995894903,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.17209198257042,79.6,90.04784031940038
37,99.7,115.0,113.0,134.0,201.0,146.14767887496083,173.0,118.0,81.1,81.71280379612568,81.7,120.0
