,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.2328642485595,458.0,234.30027259676288,170.0,133.0,109.0,98.7,80.8,106.0,128.1898973318446
1,73.8,229.0,387.0,254.0,581.0,267.0,146.49802491235945,98.8,203.28367112637295,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,240.46684472822525
3,273.63572433651854,185.0,202.0,499.0,398.0,486.0,319.8983382172413,347.0,121.0,112.06680973793272,254.0,290.0
4,192.0,218.0,665.0,307.0,443.80108062334557,227.23733711865586,143.0,168.0,165.47140630930983,151.0,184.0,162.70805874937545
5,323.0,272.39942348835103,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.51133669345542,57.2,50.0,39.7,45.1
7,48.2,89.77955370406731,97.2,203.0,281.03503244757115,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,522.7226655293575,469.0,364.0,277.0,195.1153804004073,86.6,49.2,64.4,81.5
9,138.0,144.34303363561045,167.90167585385214,398.0,185.0,129.0,115.0,81.8,62.78876221701896,42.9,39.9,58.00436158072743
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,207.38714411514295,295.0,479.0,271.0,303.0,117.0,91.50144086181835,74.97203202923782,55.0,45.5,70.2
12,83.55430633059333,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.98526033941141,118.0,170.0,255.20553290862236,129.0,164.0,99.0,73.22499413417826,45.4,95.77011753157525,88.0,85.0
14,75.5,117.32843890887536,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.39932883881347,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.58045170844214,151.0,88.0
16,67.7,62.3,186.0,395.0,228.5319971475818,100.0,68.3,79.04610320380375,122.0,100.76040728665585,83.2,175.0
17,155.0,128.0,160.54714521635148,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.36242035770569,216.0
19,345.0,211.5733295239548,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.32398084648403,202.0,412.0,307.94863960617005,238.4642594297586,198.0,270.0,225.0,229.0,135.0,173.0
21,141.88708382390678,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,158.01606425344215
22,147.0,175.93746356564105,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.89547777095366,921.0,137.0
23,105.0,257.0,309.7079659625496,674.0,223.0,179.0897959261317,95.7,67.2,90.9,49.7,45.9,47.0
24,143.83871459306147,76.7,222.0,255.0,301.674482986504,361.7006954407051,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,217.44864633467577,154.0,124.0,132.0,92.0,93.20125241891026,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,159.3213931753661,71.4,83.668913657609,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.2286358778963,115.43522122423683,78.9,105.0,177.0,224.0
28,130.0,143.0,471.5785001003439,637.0,531.0,286.0,368.0,376.0,205.0,122.0,482.59348003680185,172.0
29,195.0,167.0,438.0,814.0,497.7372175771888,469.0,244.0,216.0,210.0,176.72519994546602,106.0,92.0
30,148.0,269.0,219.1751246963378,167.0,297.68168596941297,220.1722102660937,159.66884793954117,119.54946666207711,169.0,177.17640370740202,146.05708046382017,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.44350848164498,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,479.43007054357753,192.3412296707105,171.84708364159724,144.34238737931247,108.0,63.4,74.4,139.0,112.0
33,348.0,320.17914987713925,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.96296316602772,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.07729154037722,75.8,62.04471960202399,58.419488076735554,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.30246435995969,109.25177714127558,83.7,81.7,120.0
