,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.46357148232383,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,188.86106075749353,98.8,138.53492843007257,191.0,194.6100120864676,138.0
2,327.0,465.0,265.0,375.13755441986626,303.0,292.0,221.0,233.0,116.0,102.0,134.34094688485723,239.40850658956458
3,87.0,217.82048766865375,202.0,499.0,334.2381658612808,486.0,323.0,168.23201262124093,121.0,183.0,254.0,290.0
4,192.0,218.0,356.6033065399572,307.0,522.0,207.0,143.0,168.0,141.0,151.0,192.2743343993726,418.0
5,125.88936968362741,126.0,314.0,463.0,318.51634081998543,249.5318106428146,195.0,112.99076563345199,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.18469776336119,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,233.52001754194853,432.0,322.09250730217065,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.05453388848596,115.0,63.684828027825,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.71028727987031,144.42279463303518,219.87513342502749,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.45635125794999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.11012264056497,150.699293723958,114.68621108571676,123.46128943538385,114.0
13,76.0,118.0,170.0,292.48384030539523,129.0,164.0,103.96445613031543,50.6,45.4,57.1,88.0,85.0
14,248.73833009030525,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.86241308565404,56.7,94.1,89.52539751950135,88.0
16,67.7,62.3,205.21267026933995,395.0,224.2096692971708,100.0,68.3,68.5,122.0,78.5,83.2,120.03666519433676
17,155.0,128.0,169.8568095884709,294.0,214.0,244.0,192.73949049087892,113.91480586697621,65.9,77.0,70.9,90.2
18,111.01986661413156,160.0,167.0,209.0,342.0,286.0,196.1778190353245,131.0174273227524,122.0,112.61801945826664,131.0,133.74171721122903
19,345.0,127.0,174.0,293.8789867263111,336.0,132.0,103.0,191.8133056118634,222.0,164.0,99.1,187.60155335520489
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.414621606128,123.80919430147111,173.0
21,243.0,145.0,208.33382937831342,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.56147802331384,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,408.6474048356891,353.42891648764663,92.5,95.7,67.2,90.9,49.7,45.9,154.2561885158499
24,57.9,76.7,222.0,255.0,188.0,413.4333901580041,271.0,152.0,263.0,132.2797816144565,166.0,135.0
25,292.65784269043587,320.0,233.0,154.0,124.0,132.0,141.64802122290976,241.0,129.0,154.0,239.0,277.85771019027186
26,210.0,111.0,166.0,255.0,186.0,85.0,104.82793408145473,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,279.6021089840683,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,175.7153444411379,409.89294443056696,637.0,531.0,455.2895031231443,368.0,160.37687452260948,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,186.41574404558025
30,148.0,269.0,296.0,323.30369797616225,199.0,189.0,94.5,87.9,169.0,109.36382356534612,134.62007595931382,200.0
31,118.0,140.0,368.0,413.36835599055246,398.5270385271448,199.0,145.0,140.13741144353205,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.3722114971256,74.4,139.0,112.0
33,348.0,225.0,239.0,341.7501929353493,318.0,343.0,285.15216920681354,219.0,134.0,118.0,120.0,249.2333699211991
34,105.88555036338853,161.0,201.0,236.0,197.6648011181238,154.0,166.0,121.0,58.2,38.7,52.603543248565295,53.3
35,102.14474488186042,135.90700956819842,107.0,261.0,208.0,225.0,75.8,45.7,51.43027513105019,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.6442929534908
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.4333216248349,83.7,97.5712754133387,95.57082424326865
