,0,1,2,3,4,5,6,7,8,9,10,11
0,146.63911473321764,224.48612173756,254.0,458.0,284.0,170.0,133.0,109.0,74.0929466377338,80.8,106.0,99.0
1,191.56808123478754,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,212.10296432343398,138.0
2,327.0,465.0,265.0,437.0,303.0,205.69891171590592,221.0,135.98628147773059,89.24140409713735,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,215.68564014405388,201.7900090134543,183.0,191.93998631405063,166.25399297614626
4,162.55935220780296,193.49693231580105,665.0,307.0,522.0,262.57565530476415,143.0,168.0,135.9288823317766,151.0,386.8021711667527,165.8270018294956
5,323.0,126.0,314.0,463.0,406.0,206.0,206.668058753059,154.0,86.7,100.11467615996182,66.8,68.1
6,151.21842424690126,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,236.89675874815114,207.0,104.0,85.4,96.1,67.4,80.7854717487312
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,222.2851120597146,87.05218967407225,108.39103142743603,64.4,81.5
9,138.0,126.0,196.0,292.98989072240045,203.0660735341067,129.0,115.0,81.8,61.740768197679245,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.08730619490822,88.0,66.49072050619382,37.2,66.33508427838999,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.17650369117743,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.2022531549742,85.0
14,75.5,48.7,92.8,104.0,398.05460241727116,312.0,244.0,210.0,85.9,136.0,144.17096477268754,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.40416407272778,66.86550522818962,112.2756061732765,151.0,88.0
16,67.7,62.3,193.45482705509505,395.0,206.0,179.3727559751911,68.3,77.22977694158776,122.0,78.5,98.10195534133163,175.0
17,148.20233578602355,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.48794815344345,70.9,75.99168876396523
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,292.1901984421556,198.0,270.0,196.31811553072012,229.0,135.0,162.12207447816547
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,187.6434327807883,259.0,278.0,124.0
22,147.0,197.3844273917579,496.0,511.0,408.70736309668445,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,361.9462861755747,232.44104179130656,95.7,67.2,90.9,109.39237725661795,45.9,135.14086581481325
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,147.25211975763577
25,172.0,320.0,291.3533021355364,154.0,124.0,132.0,166.24013102799273,119.56226456498548,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.61142135773886,343.0,499.0,249.0,181.0,103.0,155.0,202.04093920130543,183.08588771763095,177.0,224.0
28,218.03218405681764,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.88945890990908,122.0,107.0,172.0
29,170.83031713445442,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.39861000641343,86.6,106.0,166.94400266340435
30,148.0,269.0,296.0,167.0,253.99432414923962,189.0,94.5,87.9,169.0,156.2563572691475,226.0,200.0
31,166.68530496239543,140.0,368.0,430.0,316.0,199.0,145.0,123.69367144953421,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.17888422552008,152.0,148.27675275904048,108.0,63.4,74.4,139.0,103.80751023433857
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,212.75148983523366,134.0,118.0,120.0,292.0
34,155.63276666097036,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,54.47072528016795
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.58120774969035,31.4,34.5,51.97121002191823,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,346.97428229988043,241.99427509614415,173.0,118.0,81.1,103.93136217376778,123.55703292149474,120.0
