,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.40335685485775,133.0,109.0,98.7,80.8,106.71532675203447,99.0
1,193.38637303899387,229.0,387.0,254.0,581.0,267.0,291.0,98.8,160.4729890946028,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.23124544619318,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,473.6067751052514,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,269.2443654218551,168.0,141.0,151.0,397.03624561811773,418.0
5,323.0,126.0,291.2390963813994,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.44500705296414,154.0,137.0,93.7,57.95492371763283,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,249.33063704248477,104.0,119.93896749260149,96.1,87.21632909842849,82.1
8,58.1,104.0,365.0,413.8594955748074,469.0,364.0,277.0,96.7,86.6,49.2,130.9579834870503,103.15433008509355
9,138.0,126.0,196.0,281.30930422374547,158.59153641424805,129.0,115.0,63.93919000781535,43.5,42.9,57.98311690907822,32.9
10,73.8,143.0,93.0,386.0,269.983673097636,306.0,148.1288091312291,57.0,37.2,38.8,42.7,69.8
11,67.9,221.35500845693667,295.0,400.0481224441221,271.0,221.9632519932568,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.36351920635866,154.0,124.41994555358185,82.4,114.0
13,101.95383046415573,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.10601660105569,57.1,88.0,85.0
14,75.5,138.58229537680302,92.8,104.0,290.0,312.0,244.0,210.0,169.51285106084617,136.0,134.0,160.5904291126464
15,77.51050063492293,96.8,132.0,210.0,129.0,172.0,113.0,64.35447918955433,56.7,94.1,83.31746066213572,88.0
16,148.78751468198934,62.3,186.0,395.0,298.198948491857,210.81379611299752,68.3,68.5,122.0,78.5,83.2,175.0
17,74.59671751640946,110.23357228426111,164.27126428453695,294.0,264.6429989839683,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,222.55065848325845,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,284.3774519824739,270.0,225.0,229.0,135.0,173.0
21,243.0,148.8972646302708,156.0,331.0,462.7523059500519,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.34337126375104,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,105.52876574898632,171.41059760342546,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,265.06965135817825,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.46473371924986,116.0
26,210.0,117.14876913060826,166.0,255.0,186.0,157.31800517943554,71.4,68.8,123.21884476093531,107.0,111.0,182.32478596479504
27,91.7,194.0,343.0,499.0,249.0,181.0,144.25297909902082,155.0,78.9,105.0,177.0,132.50940845514708
28,130.0,143.0,437.0,534.1680149197962,531.0,436.3968992507733,368.0,229.50513160112234,205.0,122.0,246.742866687118,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,174.49950922667566,92.0
30,148.0,269.0,266.40457172436663,167.0,199.0,189.0,94.5,193.71288287697672,130.63503700531544,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.46361489579182,105.0,126.51716755206002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.0291746082904,219.0,134.0,118.0,143.19713176464813,168.99977305677163
34,182.0,161.0,182.29554772017872,236.0,162.0,154.0,166.0,121.0,58.2,61.781837022381,37.1,53.3
35,46.2,85.58273011498308,107.0,261.0,208.0,225.0,121.05217555050486,45.7,31.4,58.08928527246886,58.94768162485886,44.7
36,46.2,62.7,180.0,313.0,131.0,168.81176339848054,99.1,56.6,56.451565910654814,65.30626806374062,79.6,67.9
37,98.92822244430255,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,85.61846616413958
