,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.96870537031407,254.0,320.4793892241198,284.0,170.0,133.0,109.0,98.7,93.52698431686589,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,327.0744697619143,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,242.09423192479227,218.0,665.0,542.1662956122597,353.88899611854447,207.0,207.51700472797816,261.3305095858088,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.26551273227554,154.0,86.7,66.8282073012717,66.8,68.1
6,74.0,114.81086225072146,174.0,275.0,180.0,151.62640131296584,137.0,93.7,57.2,42.82920172255901,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.65663989565,67.4,82.1
8,58.1,104.0,365.0,432.0,412.4755052269082,324.389369059209,277.0,96.7,110.39813683057484,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.33006935801194,42.9,39.9,53.385166642225606
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,166.69550759270112,108.51595851724551,55.5,69.6,55.0,45.5,70.2
12,51.6,118.70944103594314,204.0,319.90702623202276,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.75761782277965
14,75.5,164.19973150013698,92.8,104.0,290.0,341.8226956508465,244.0,210.0,85.9,136.0,134.0,89.0
15,115.08140371829997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.40538577188117,115.73953928975507,104.47262949908492
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.93733077020292,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.21183833510474,103.69082116852049
18,106.0,128.19383173136345,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.01718586438363,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,308.0958028899858,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,276.7637834867352,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,365.13954289428,243.0,240.0,149.0,206.85126184329732,908.0,135.71769949204455,137.0
23,105.0,257.0,388.0,674.0,270.8173700493469,92.5,95.7,112.03950303204229,90.9,49.7,45.9,47.0
24,162.46364174129516,76.7,222.0,255.0,188.0,318.8013271056968,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,222.33175829104778,92.0,241.0,129.0,154.0,239.0,235.7250009321407
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.7023522717696,53.7,107.0,111.0,81.0
27,91.7,146.83788247897513,198.39990279161842,259.48780355512395,218.75958063162005,181.0,147.4517892578873,155.0,78.9,105.0,177.0,114.97338528224074
28,197.82030248735143,143.0,437.0,637.0,383.9386444843679,286.0,368.0,376.0,205.0,122.0,183.1472585374919,172.0
29,195.0,167.0,438.0,545.0526736540619,336.0,469.0,244.0,216.0,210.0,86.6,156.8262567971334,92.0
30,148.0,151.07255240330053,296.0,167.0,193.2338421392624,189.0,94.5,87.9,169.0,159.0,115.96675768409943,174.14918433538526
31,154.6110469790887,140.0,368.0,402.9625796892251,316.0,191.6173738265625,145.0,121.0,73.2,105.0,93.1,98.88243269304925
32,120.0,176.0,303.0,277.0,215.53624960951709,152.0,137.89457014867037,164.613819071179,63.4,74.4,139.0,112.0
33,348.0,225.0,266.67234644710555,334.0,318.0,190.20444557311174,165.1761342044302,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.58566586725863,128.12060141166342,121.0,58.2,38.7,37.1,53.3
35,103.54036404128288,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.35399005872694
36,100.29076787188924,62.7,180.0,313.0,131.0,172.0,99.1,63.59945063551332,67.0,65.5934980198222,79.6,67.9
37,99.7,136.56086077773364,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.54339248871582,120.0
