,0,1,2,3,4,5,6,7,8,9,10,11
0,147.15093685279533,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,275.6379586343531,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.14904528298139,99.0,107.0
3,87.0,185.0,202.0,499.0,299.84369192444206,486.0,323.0,347.0,121.0,141.7784432109736,254.0,181.76865695696458
4,188.7430666577349,177.96518047692967,665.0,307.0,386.13356042637025,207.0,143.0,172.12691489651715,141.0,151.0,184.0,418.0
5,89.18836036738391,126.0,275.63165530358515,463.0,283.2200173729894,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.45327467012797,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,254.84602012280638,310.0,207.0,146.067951578761,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,326.86308104174094,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,171.8315014524488,196.0,398.0,185.0,156.97447103339488,115.0,79.5835086263608,43.5,42.9,39.9,32.9
10,73.8,143.0,279.8089441551879,386.0,337.0,177.8112727252818,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.68207900489418,117.0,55.5,69.6,55.0,45.5,74.48409138149772
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.5772163815084,79.17295984979283,98.1,82.4,114.0
13,76.0,118.0,151.72388307443214,146.0,129.0,165.65994499952737,99.0,65.4448562169908,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.6369129914379,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.21539126050516,83.2,153.0910718073765
17,155.0,128.0,172.0,246.0216239906988,214.0,162.82444783390554,107.0,61.4,65.9,77.0,107.56657522747162,90.2
18,160.89138958290187,160.0,167.0,209.0,342.0,167.0673818561667,152.0,85.8,122.0,100.0,122.94258525982903,216.0
19,150.6614284251218,127.0,278.20954137968,303.0,336.0,132.0,103.0,87.0,222.0,151.85693016571275,99.1,224.0
20,182.0,133.0,446.2108195912535,412.0,430.0,240.0,198.0,270.0,225.0,229.0,169.18210382633958,173.0
21,243.0,145.0,156.0,331.0,291.0,312.82954118018426,441.0,143.0,166.0,259.0,121.47069941699833,124.0
22,147.0,232.0,496.0,511.0,456.0,316.9171237933247,240.0,149.0,121.0,908.0,921.0,137.0
23,141.52063464264623,257.0,276.5430542062119,674.0,223.0,92.5,136.76780750382224,141.68042232541072,90.9,49.7,124.36774671465376,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,172.38314342393923,105.96181138079506,135.0
25,172.0,320.0,233.0,389.4290032302654,276.42018890490215,132.0,92.0,241.0,129.0,154.0,239.0,199.45868540983324
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.52117322362693,499.0,249.0,176.18770566908594,103.0,155.0,78.9,105.0,134.99841566005097,224.0
28,130.0,208.1964588523503,437.0,637.0,531.0,286.0,368.0,376.0,205.0,234.73033716075577,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,195.84507976032745
30,152.6318384662491,209.15615461002344,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.84605970524021,93.1,212.0
32,120.0,174.14122114405808,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,205.1564251431857,134.0,118.0,120.0,292.0
34,97.50526434810251,161.0,158.17550681159884,236.0,179.19539525610827,159.2234118349112,166.0,121.0,58.2,54.220678440262745,37.1,64.23227423785015
35,70.40627400172329,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.21706494637337
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.86056131960046,113.0,230.0688278071687,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
