,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,151.4687215270432
1,73.8,229.0,387.0,254.0,581.0,374.54307207310745,291.0,180.23869859939347,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.4783137990063,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,285.32982185523514,246.01477353713665,202.0,335.9984657217615,398.0,383.995551765525,323.0,347.0,223.45619638010285,183.0,146.54781760395284,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,188.96090442791515,141.0,151.0,184.0,418.0
5,103.0229676904984,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.85342064780608,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.22062315897767,129.44177929692066
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.10912868295033
9,138.0,162.00492902980713,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.05989696184709,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.24433818937514,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.4942403729447,271.0,303.0,117.0,55.5,69.98186052058813,51.43223511967696,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,157.43115770403557
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.01305129121789,45.4,57.1,88.0,85.0
14,144.1889600770209,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.7743279241993
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.88945286357624,68.5,76.34544450883403,78.5,83.2,175.0
17,155.0,151.53038525917708,172.0,294.0,214.0,244.0,105.36676470994729,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.1817122097203,154.24550287521276,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,281.3593715609934,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,211.22084637677597,233.50662399605775,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,219.77066917186275
21,136.263362181787,145.0,156.0,331.0,410.2158290581065,526.0,441.0,143.0,166.0,161.7224463646012,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,212.03610988215124,176.95565121170787,149.0,121.0,112.21853518192854,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.98241287892745,152.0,263.0,183.0,166.0,155.02882299563578
25,172.0,241.76295565453995,233.0,154.0,277.13029138808815,132.0,152.62427287389664,241.0,147.98614897494647,154.0,239.0,116.0
26,77.44995876229522,111.0,166.0,214.53190195842825,186.0,157.31831295784596,71.4,68.8,71.98333304902701,107.0,111.0,81.0
27,230.95538086952442,194.0,343.0,353.827432734859,287.273473844604,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.61427289654387,171.55517962713617,153.68269807616392,108.87889021534303,122.0,241.27988502718665,172.0
29,190.6599764957458,167.0,438.0,814.0,336.0,469.0,326.6425049104861,216.0,101.51648240613358,106.98766486686951,106.0,92.0
30,148.0,269.0,296.0,167.0,290.31244875057916,154.82554986788784,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,321.4080348627772,199.0,147.91876324392442,121.0,73.2,93.68335552369157,93.1,212.0
32,120.0,175.6643894422936,303.0,307.64306857716076,147.0,152.0,145.0,122.34178803161011,63.4,74.4,139.0,112.0
33,348.0,225.0,243.94371498871817,334.0,318.0,343.0,357.0,230.0314472469507,134.0,118.0,151.8070054040206,292.0
34,182.0,161.0,196.73281805465587,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.61107624573339
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.120349616499524,46.1,44.7
36,46.2,62.7,180.0,248.97869897148902,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,80.55489447905275,115.0,113.0,134.0,293.5080084472434,138.0,173.0,118.0,81.1,83.7,81.7,120.0
